Name:				11_Manual_n50_m200_bt10_1_2454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		11 9 13 12 23 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	66	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	39	1	0	0	60	60	116	60	60	10.67	0		0.007700
23	87	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	120	116	60	60	10.67	0		0.007700
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
13	50	9	0	116	60	0	105	60	60	2.82	0		0.002200
8	30	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	49	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	34	9	0	116	60	120	105	60	60	2.82	0		0.002200
18	72	9	1	221	60	0	105	60	60	2.82	0		0.002200
8	28	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
23	88	2	0	221	60	60	60	44	55	4.67	0		0.008800
23	91	7	0	221	104	60	43	45	56	1.28	0		0.003300
23	90	7	1	221	60	115	43	45	56	1.28	0		0.003300
18	70	7	0	0	120	110	43	45	56	1.28	0		0.003300
12	47	6	0	221	149	60	42	20	51	1.27	0		0.007500
12	48	6	0	221	149	111	42	20	51	1.27	0		0.007500
9	32	6	0	221	104	116	42	20	51	1.27	0		0.007500
9	33	6	0	221	124	116	42	20	51	1.27	0		0.007500
18	69	6	1	43	120	110	42	20	51	1.27	0		0.007500
11	43	6	0	232	0	0	42	20	51	1.27	0		0.007500
23	92	8	0	232	20	0	45	20	43	2.41	0		0.013400
18	71	8	0	60	120	0	45	20	43	2.41	0		0.013400
23	89	4	0	221	103	167	39	36	23	2.99	0		0.010600
8	29	3	0	60	140	0	39	20	32	2.49	0		0.015900
12	46	3	0	232	40	0	39	20	32	2.49	0		0.015900
18	68	3	0	60	140	32	39	20	32	2.49	0		0.015900
11	41	3	0	232	40	32	39	20	32	2.49	0		0.015900
11	42	3	0	232	20	43	39	20	32	2.49	0		0.015900


