Name:				94_Manual_n150_m400_bt10_4_2250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.33
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		15 2 18 20 11 13 6 10 8 14 4 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
19	45	2	0	0	29	60	54	60	49	4.34	0		0.006700
19	46	2	0	0	29	109	54	60	49	4.34	0		0.006700
19	48	8	0	0	89	60	44	29	60	4.82	0		0.018900
19	47	3	1	0	146	50	20	42	48	3.51	0		0.020900
4	9	6	0	62	0	0	119	60	60	2.44	0		0.001700
14	34	2	1	58	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	58	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	120	103	52	27	36	4.75	0		0.016900
8	21	6	0	54	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	62	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	89	120	44	29	60	4.82	0		0.018900
10	25	5	0	58	120	99	51	46	50	4.25	0		0.009000
10	24	1	0	58	120	149	52	27	36	4.75	0		0.016900
6	15	10	0	54	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	62	60	49	54	60	49	4.34	0		0.006700
6	14	4	0	54	60	98	56	26	35	4.03	0		0.013800
13	29	6	0	116	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	116	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	54	60	133	58	26	53	2.43	0		0.008000
13	32	8	0	54	86	98	44	29	60	4.82	0		0.018900
11	27	6	0	116	60	120	119	60	60	2.44	0		0.001700
11	26	3	0	118	120	0	20	42	48	3.51	0		0.020900
20	53	6	0	181	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	138	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	138	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	138	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	138	120	138	52	27	36	4.75	0		0.016900
20	50	3	0	118	120	48	20	42	48	3.51	0		0.020900
18	43	7	0	196	120	0	58	26	53	2.43	0		0.008000
18	44	7	0	190	146	0	58	26	53	2.43	0		0.008000
18	42	4	0	190	146	53	56	26	35	4.03	0		0.013800
18	40	1	0	190	146	88	52	27	36	4.75	0		0.016900
18	41	3	1	190	146	124	20	42	48	3.51	0		0.020900
2	3	9	0	235	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	196	120	53	20	42	48	3.51	0		0.020900
15	37	5	0	235	0	60	51	46	50	4.25	0		0.009000
15	36	1	0	235	46	60	52	27	36	4.75	0		0.016900


