Name:				113_Manual_n200_m400_bt10_3_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.78
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		20 1 2 21 6 18 10 13 16 3 4 15 17 19 22 8 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	3	0	0	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
8	15	8	0	0	120	41	33	51	32	4.16	0		0.012400
22	46	7	0	0	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	0	60	58	30	40	1.60	0		0.004600
19	39	9	0	0	30	60	58	30	40	1.60	0		0.004600
17	35	3	0	0	0	100	60	60	60	15.78	0		0.021900
17	36	9	0	33	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	108	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	33	120	40	32	54	41	4.89	0		0.014200
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
16	32	1	0	33	120	81	46	39	35	2.42	0		0.006700
16	33	8	0	33	120	116	33	51	32	4.16	0		0.012400
16	34	8	0	33	120	148	33	51	32	4.16	0		0.012400
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	91	120	0	55	45	33	4.16	0		0.008400
10	20	9	0	91	120	33	58	30	40	1.60	0		0.004600
10	18	1	0	91	120	73	46	39	35	2.42	0		0.006700
10	19	8	1	79	120	108	33	51	32	4.16	0		0.012400
18	37	1	0	79	120	140	46	39	35	2.42	0		0.006700
18	38	8	0	116	60	60	33	51	32	4.16	0		0.012400
6	12	5	0	149	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	60	92	36	40	27	2.74	0		0.009500
6	11	4	0	116	60	119	28	21	32	3.94	0		0.033500
21	45	2	0	168	0	60	116	60	60	12.22	0		0.008800
2	5	7	0	168	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	149	120	33	55	45	33	4.16	0		0.008400
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	152	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	149	120	66	33	51	32	4.16	0		0.012400
20	42	5	0	204	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	149	120	98	46	39	35	2.42	0		0.006700
20	43	8	0	149	120	133	33	51	32	4.16	0		0.012400
20	44	10	0	204	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	182	120	66	28	21	32	3.94	0		0.033500


