Name:				40_Manual_n50_m400_bt100_5_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.11
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		6 13 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	23	22	0	0	120	0	32	39	47	3.65	0		0.014600
3	30	86	0	0	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	60	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	0	120	39	55	54	1	0		0.002300
3	27	73	1	0	39	120	28	60	59	2.50	0		0.007500
3	24	55	0	98	60	0	86	60	60	2.93	0		0.002800
3	25	57	0	0	67	120	59	21	46	3.66	0		0.014800
3	29	82	0	0	120	47	29	24	53	2.43	0		0.017500
3	21	9	0	0	88	120	58	31	20	3.33	0		0.009300
3	20	1	0	0	120	100	25	28	37	4.13	0		0.029500
3	31	88	0	65	60	60	108	60	60	12.50	1		0.001900
10	70	96	0	100	0	0	88	60	60	14.89	0		0.014100
10	67	4	0	66	0	60	118	60	60	7.07	0		0.005000
10	69	71	0	32	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	29	120	59	36	59	55	1.66	0		0.003900
13	90	14	0	60	0	120	109	60	60	5.97	0		0.004600
13	91	16	0	184	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	173	60	60	86	60	60	2.93	0		0.002800
13	94	37	0	188	0	0	59	60	26	2.80	1		0.000800
13	93	26	1	25	120	114	39	48	59	3.87	0		0.010300
13	99	75	0	88	120	0	42	39	45	2.15	0		0.006600
13	101	100	0	88	120	45	38	46	30	4.28	0		0.012300
13	92	21	0	88	120	75	33	21	60	2.32	0		0.016700
13	98	72	1	88	141	75	22	45	40	1.53	0		0.007700
13	100	99	1	130	120	0	32	58	21	3.46	0		0.009300
13	97	66	0	130	120	21	54	33	45	1.32	1		0.000700
6	49	7	0	188	120	0	27	45	52	1.91	0		0.007900
6	50	60	0	184	120	52	27	36	21	2.10	0		0.010800
6	51	74	1	88	141	115	20	60	26	4.42	1		0.003700
13	89	10	0	60	60	120	103	60	60	1.57	1		0.000300
13	96	62	0	247	0	0	56	57	44	3.05	0		0.004800
6	47	5	0	215	120	0	57	50	24	2.49	0		0.004400
6	48	5	0	215	120	24	57	50	24	2.49	0		0.004400
6	52	97	0	173	60	120	98	60	60	14.95	0		0.012700


