Name:				24_Manual_n50_m300_bt10_4_2400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.85
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		10 8 27 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	141	10	0	0	0	0	57	59	44	1.90	0		0.002800
25	135	2	0	0	59	0	48	51	58	1.51	0		0.003100
25	136	2	0	0	110	0	48	51	58	1.51	0		0.003100
25	137	2	0	0	0	44	48	51	58	1.51	0		0.003100
25	140	6	0	0	59	58	55	48	50	1.86	0		0.003500
25	138	4	0	0	107	58	41	40	28	1.27	0		0.003900
25	139	4	0	0	107	86	41	40	28	1.27	0		0.003900
24	126	3	0	48	110	0	96	60	60	21.83	0		0.019000
24	127	3	0	41	107	60	96	60	60	21.83	0		0.019000
24	134	10	0	41	107	120	57	59	44	1.90	0		0.002800
24	130	5	0	0	0	102	50	35	51	3.04	0		0.008700
24	133	9	0	0	59	108	59	27	37	3.25	0		0.010200
24	128	4	0	0	107	114	41	40	28	1.27	0		0.003900
24	129	4	0	0	107	142	41	40	28	1.27	0		0.003900
24	131	7	0	55	59	0	30	22	59	1.36	0		0.010300
24	132	7	0	55	81	0	30	22	59	1.36	0		0.010300
27	150	8	0	85	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	85	0	60	57	59	44	1.90	0		0.002800
27	146	1	1	85	60	0	46	58	52	1.07	0		0.002000
27	147	1	1	85	60	52	46	58	52	1.07	0		0.002000
27	149	6	0	85	0	104	55	48	50	1.86	0		0.003500
27	151	9	0	0	59	145	59	27	37	3.25	0		0.010200
27	148	4	0	0	0	153	41	40	28	1.27	0		0.003900
8	43	3	0	144	110	0	96	60	60	21.83	0		0.019000
8	44	3	0	137	106	60	96	60	60	21.83	0		0.019000
8	45	3	0	98	107	120	96	60	60	21.83	0		0.019000
8	48	10	1	85	48	104	57	59	44	1.90	0		0.002800
8	49	10	0	178	0	0	57	59	44	1.90	0		0.002800
8	42	2	1	143	60	0	48	51	58	1.51	0		0.003100
8	39	1	0	178	0	44	46	58	52	1.07	0		0.002000
8	40	1	0	178	0	96	46	58	52	1.07	0		0.002000
8	41	1	1	194	59	0	46	58	52	1.07	0		0.002000
8	46	5	0	194	58	52	50	35	51	3.04	0		0.008700
8	47	5	0	194	58	103	50	35	51	3.04	0		0.008700
10	55	3	1	252	0	0	96	60	60	21.83	0		0.019000
10	56	3	1	244	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	240	110	0	57	59	44	1.90	0		0.002800
10	60	10	0	240	105	44	57	59	44	1.90	0		0.002800
10	58	6	0	240	105	88	55	48	50	1.86	0		0.003500
10	57	5	1	194	107	120	50	35	51	3.04	0		0.008700


