Name:				44_Manual_n100_m200_bt10_4_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.61
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		7 4 14 11 16 12 5 8 15 19 17 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	5	0	0	0	0	60	55	48	3.14	0		0.004800
9	19	5	0	0	55	0	60	55	48	3.14	0		0.004800
9	20	5	0	0	110	0	60	55	48	3.14	0		0.004800
9	21	8	0	0	0	48	31	24	36	1.90	0		0.012800
21	43	4	1	0	24	48	109	60	60	10.53	0		0.008000
21	44	5	0	0	24	108	60	55	48	3.14	0		0.004800
17	36	9	0	60	0	0	115	60	60	1.64	1		0.000200
19	40	3	0	0	133	48	50	33	50	4.19	0		0.012700
19	39	1	0	0	133	98	43	37	28	4.88	0		0.015300
15	32	3	0	0	79	108	50	33	50	4.19	0		0.012700
15	33	8	0	0	133	126	31	24	36	1.90	0		0.012800
8	17	10	0	60	60	0	97	60	60	10.23	0		0.008800
8	15	9	0	60	0	60	115	60	60	1.64	1		0.000200
8	16	9	0	60	60	60	115	60	60	1.64	1		0.000200
5	8	6	0	175	0	0	114	60	60	18.95	0		0.013900
5	7	3	0	60	120	0	50	33	50	4.19	0		0.012700
5	9	8	0	60	120	50	31	24	36	1.90	0		0.012800
5	10	9	0	60	0	120	115	60	60	1.64	1		0.000200
12	25	5	0	175	60	0	60	55	48	3.14	0		0.004800
12	24	1	0	110	120	0	43	37	28	4.88	0		0.015300
12	26	8	0	60	120	86	31	24	36	1.90	0		0.012800
12	27	9	0	60	60	120	115	60	60	1.64	1		0.000200
16	35	5	0	175	115	0	60	55	48	3.14	0		0.004800
16	34	1	0	110	120	28	43	37	28	4.88	0		0.015300
11	23	9	0	175	0	60	115	60	60	1.64	1		0.000200
14	30	4	1	175	60	48	109	60	60	10.53	0		0.008000
14	31	8	0	175	60	108	31	24	36	1.90	0		0.012800
4	5	3	0	175	84	108	50	33	50	4.19	0		0.012700
4	6	9	0	175	0	120	115	60	60	1.64	1		0.000200
7	13	5	0	175	117	108	60	55	48	3.14	0		0.004800
7	12	1	0	175	117	156	43	37	28	4.88	0		0.015300
7	14	8	0	175	60	144	31	24	36	1.90	0		0.012800


