Name:				43_Manual_n100_m200_bt10_3_2479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.93
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		10 7 16 4 5 3 19 22 8 9 18 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	1	0	0	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	0	60	0	67	60	60	21.36	0		0.026600
11	30	8	0	0	120	0	57	49	53	4.70	0		0.008400
11	29	6	0	0	120	53	33	34	33	2.14	0		0.009600
18	42	5	0	0	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	0	60	60	37	31	55	4.74	0		0.020700
18	43	10	0	0	0	120	71	60	60	21.95	1		0.005200
9	22	7	0	57	120	0	41	43	53	3.22	0		0.009100
9	23	7	0	33	120	53	41	43	53	3.22	0		0.009100
9	21	4	1	0	120	86	37	31	55	4.74	0		0.020700
8	17	2	0	67	60	0	67	60	60	21.36	0		0.026600
8	20	7	0	33	120	106	41	43	53	3.22	0		0.009100
8	18	4	0	0	60	115	37	31	55	4.74	0		0.020700
8	19	6	0	67	60	60	33	34	33	2.14	0		0.009600
22	48	1	0	103	0	0	103	60	60	9.39	0		0.007600
22	49	3	0	98	120	0	59	30	47	4.25	0		0.012000
19	44	3	0	98	120	47	59	30	47	4.25	0		0.012000
19	45	4	0	67	60	93	37	31	55	4.74	0		0.020700
3	3	8	0	100	0	60	57	49	53	4.70	0		0.008400
5	8	3	0	98	120	94	59	30	47	4.25	0		0.012000
5	9	6	0	67	60	148	33	34	33	2.14	0		0.009600
5	10	9	0	134	60	0	49	51	60	4.63	1		0.001900
4	4	1	0	183	60	0	103	60	60	9.39	0		0.007600
4	5	5	0	183	60	60	89	60	60	16.63	0		0.015600
4	6	7	0	157	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	134	60	60	49	51	60	4.63	1		0.001900
16	36	1	0	183	60	120	103	60	60	9.39	0		0.007600
16	38	8	0	100	0	113	57	49	53	4.70	0		0.008400
16	37	4	0	157	120	53	37	31	55	4.74	0		0.020700
7	14	1	0	206	0	0	103	60	60	9.39	0		0.007600
7	15	8	1	157	0	60	57	49	53	4.70	0		0.008400
7	16	9	0	157	0	113	49	51	60	4.63	1		0.001900
10	25	5	0	206	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	206	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	198	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	194	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	239	120	0	49	51	60	4.63	1		0.001900


