Name:				28_Manual_n50_m300_bt100_3_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.95
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		50 16 42 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
50	300	99	0	0	0	60	103	60	60	21.41	0		0.017300
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
42	255	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	91	75	0	103	60	0	95	60	60	3.74	0		0.003300
25	146	16	0	99	60	60	93	60	60	19.64	0		0.017600
50	296	38	0	95	60	120	91	60	60	12.05	0		0.011000
25	151	68	0	114	0	0	90	60	60	12.84	0		0.011900
16	92	88	0	103	0	60	87	60	60	7.48	0		0.007200
25	149	51	0	99	0	120	85	60	60	5.94	0		0.005800
50	297	51	0	198	60	0	85	60	60	5.94	0		0.005800
50	298	51	0	192	60	60	85	60	60	5.94	0		0.005800
42	254	74	0	186	60	120	79	60	60	5.46	0		0.005800
16	90	74	0	204	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	190	0	60	74	60	60	9.17	0		0.010300
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
25	152	81	0	0	120	52	47	34	52	2.62	0		0.008200
25	148	47	0	59	120	0	54	54	27	4.66	0		0.008000
42	252	47	0	59	120	27	54	54	27	4.66	0		0.008000
16	87	29	0	59	120	54	31	37	49	3.66	0		0.016000
42	246	9	0	113	120	0	55	25	32	3.39	0		0.012300
50	295	33	0	113	120	32	57	32	24	3.18	0		0.008700
25	150	65	0	0	120	104	52	28	26	2.97	0		0.010200
16	88	37	0	113	120	56	28	38	34	2.25	0		0.010600
16	94	100	0	113	120	90	34	40	26	4.37	0		0.016100
42	247	15	0	113	145	0	59	27	21	2.92	0		0.009200
42	250	40	0	59	120	103	24	49	28	1.44	0		0.006100
42	249	21	0	59	120	131	27	25	40	3.82	0		0.028300
50	299	66	0	113	120	116	20	21	25	1.13	0		0.013400
25	147	44	1	0	120	130	24	40	33	4.59	1		0.004800


