Name:				94_Manual_n150_m400_bt10_4_2336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.28
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		20 10 21 2 7 14 8 11 4 18 3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	60	49	44	29	60	4.82	0		0.018900
3	7	9	0	54	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	44	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	44	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	35	58	26	53	2.43	0		0.008000
3	6	8	0	0	89	49	44	29	60	4.82	0		0.018900
18	43	7	0	0	146	53	58	26	53	2.43	0		0.008000
18	44	7	0	0	120	88	58	26	53	2.43	0		0.008000
18	42	4	0	0	146	106	56	26	35	4.03	0		0.013800
18	40	1	0	0	120	141	52	27	36	4.75	0		0.016900
18	41	3	1	0	147	141	20	42	48	3.51	0		0.020900
4	9	6	0	116	60	0	119	60	60	2.44	0		0.001700
11	27	6	0	106	60	60	119	60	60	2.44	0		0.001700
11	26	3	0	58	120	0	20	42	48	3.51	0		0.020900
8	21	6	0	95	60	120	119	60	60	2.44	0		0.001700
8	20	2	1	78	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	78	120	49	44	29	60	4.82	0		0.018900
14	34	2	0	119	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	119	0	49	51	46	50	4.25	0		0.009000
14	33	1	0	78	120	109	52	27	36	4.75	0		0.016900
7	19	9	0	173	0	0	62	60	60	10.48	0		0.014100
7	18	7	1	119	0	99	58	26	53	2.43	0		0.008000
7	17	4	0	78	120	145	56	26	35	4.03	0		0.013800
7	16	3	1	78	149	49	20	42	48	3.51	0		0.020900
2	3	9	0	170	0	60	62	60	60	10.48	0		0.014100
2	2	3	1	78	149	97	20	42	48	3.51	0		0.020900
21	56	7	0	138	120	0	58	26	53	2.43	0		0.008000
21	57	8	0	138	120	53	44	29	60	4.82	0		0.018900
21	55	3	1	138	146	0	20	42	48	3.51	0		0.020900
10	25	5	0	170	0	120	51	46	50	4.25	0		0.009000
10	24	1	0	138	120	113	52	27	36	4.75	0		0.016900
20	53	6	1	235	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	196	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	196	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	134	120	149	56	26	35	4.03	0		0.013800
20	49	1	0	196	120	103	52	27	36	4.75	0		0.016900
20	50	3	1	190	146	50	20	42	48	3.51	0		0.020900


