Name:				69_Manual_n100_m400_bt100_4_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		4 7 15 18 13 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	103	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	135	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	47	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
16	63	5	0	71	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	49	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	135	58	20	52	47	3.15	0		0.015100
16	65	33	0	49	60	60	75	60	60	5.42	1		0.001200
13	48	2	0	49	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	164	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	52	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	52	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	135	105	60	22	50	4	0		0.015100
13	51	55	1	109	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	0	135	155	42	28	33	3.01	0		0.012800
13	50	33	0	49	60	120	75	60	60	5.42	1		0.001200
18	71	15	0	187	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	164	60	60	55	55	50	2.28	0		0.003800
18	75	87	0	109	120	36	50	31	56	4.06	0		0.013100
18	74	57	0	99	120	92	50	28	49	4.69	0		0.016800
18	73	51	0	99	120	141	38	25	49	4.08	0		0.021500
15	60	41	0	161	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	147	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	109	151	0	21	59	54	1.60	0		0.006400
15	62	83	1	109	151	54	23	42	22	3.91	1		0.004000
7	22	18	1	235	60	0	106	60	60	20.62	0		0.016200
7	23	44	0	164	60	110	49	53	51	4.91	0		0.009500
7	24	92	0	168	120	0	60	48	45	3.28	0		0.005700
7	21	7	0	164	60	161	29	32	20	2.83	0		0.015300
4	15	97	1	219	60	60	107	60	60	17	0		0.013200
4	13	2	1	213	60	120	98	60	60	9.10	0		0.007700
4	14	84	1	255	0	120	35	28	26	2.58	0		0.013100


