Name:				2_Manual_n50_m100_bt10_2_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.95
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 8 7 3 11 21 6 15 13 14 4 22 9 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	10	0	0	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	33	5	1	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	63	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	120	63	60	60	13.56	0		0.017900
22	42	8	0	63	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	59	39	39	60	2.08	0		0.006800
4	8	9	0	76	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	58	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	119	30	35	42	4.20	0		0.020000
14	27	2	1	58	120	35	51	55	35	3.76	0		0.006700
14	28	7	0	58	120	70	30	35	42	4.20	0		0.020000
13	25	3	0	63	0	60	55	56	46	3.31	0		0.005400
13	24	1	0	63	0	106	35	58	59	1.40	0		0.003400
13	26	6	0	58	120	112	35	20	23	3.83	0		0.027400
15	30	3	0	139	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	113	120	0	51	55	35	3.76	0		0.006700
6	11	3	0	139	0	46	55	56	46	3.31	0		0.005400
21	40	8	0	63	60	120	114	60	60	15.46	0		0.011300
21	38	2	1	113	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	93	120	70	51	55	35	3.76	0		0.006700
11	22	5	0	182	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	139	0	92	55	56	46	3.31	0		0.005400
11	20	1	1	93	120	105	35	58	59	1.40	0		0.003400
3	5	7	0	139	0	138	30	35	42	4.20	0		0.020000
7	12	8	0	177	56	60	114	60	60	15.46	0		0.011300
8	13	2	1	168	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	168	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	168	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	169	0	138	30	35	42	4.20	0		0.020000
2	4	8	0	177	56	120	114	60	60	15.46	0		0.011300
2	2	3	0	199	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	139	35	138	35	20	23	3.83	0		0.027400


