Name:				24_Manual_n50_m300_bt10_4_2298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.37
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		24 16 21 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	93	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	30	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	30	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	93	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	96	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	96	118	51	50	35	51	3.04	0		0.008700
21	115	10	0	150	0	0	57	59	44	1.90	0		0.002800
21	110	2	0	139	0	44	48	51	58	1.51	0		0.003100
21	111	5	0	96	118	102	50	35	51	3.04	0		0.008700
21	112	5	0	139	0	102	50	35	51	3.04	0		0.008700
21	113	9	0	96	118	153	59	27	37	3.25	0		0.010200
21	114	9	0	139	0	153	59	27	37	3.25	0		0.010200
16	86	3	0	155	59	0	96	60	60	21.83	0		0.019000
16	88	8	0	146	51	60	93	60	60	2.26	0		0.002000
16	91	10	0	146	51	120	57	59	44	1.90	0		0.002800
16	85	1	1	155	119	0	46	58	52	1.07	0		0.002000
16	87	6	0	155	119	52	55	48	50	1.86	0		0.003500
16	89	9	0	155	119	102	59	27	37	3.25	0		0.010200
16	90	9	0	155	119	139	59	27	37	3.25	0		0.010200
24	126	3	1	251	0	0	96	60	60	21.83	0		0.019000
24	127	3	1	239	0	60	96	60	60	21.83	0		0.019000
24	134	10	1	203	51	120	57	59	44	1.90	0		0.002800
24	130	5	1	207	0	0	50	35	51	3.04	0		0.008700
24	133	9	0	214	119	0	59	27	37	3.25	0		0.010200
24	128	4	0	262	0	120	41	40	28	1.27	0		0.003900
24	129	4	0	262	40	120	41	40	28	1.27	0		0.003900
24	131	7	0	155	146	102	30	22	59	1.36	0		0.010300
24	132	7	0	185	146	102	30	22	59	1.36	0		0.010300


