Name:				117_Manual_n200_m400_bt100_2_2299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.82
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		20 16 17 7 6 13 22 4 8 19 12 21 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
20	39	6	0	0	120	0	53	34	59	1.89	0		0.005200
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	113	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	104	60	60	84	60	60	8.80	0		0.008700
19	38	73	0	91	60	120	74	60	60	7.90	0		0.008900
13	23	72	0	120	0	0	73	60	60	5.07	0		0.005800
22	44	13	0	110	0	60	72	60	60	3.23	0		0.003700
13	25	84	0	98	0	120	61	60	60	15.37	0		0.021000
17	36	81	1	53	120	0	47	59	53	2.23	0		0.004000
22	45	79	1	53	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	53	120	101	57	40	59	1.44	0		0.003200
12	22	37	0	112	120	0	58	54	36	2.12	0		0.003400
4	7	37	0	112	120	36	58	54	36	2.12	0		0.003400
8	16	3	0	193	0	0	110	60	60	15.72	0		0.011900
15	32	97	0	111	120	72	52	46	41	1.66	0		0.003500
4	6	24	0	110	120	113	40	52	43	2.17	0		0.005200
6	12	62	0	170	120	0	43	35	55	3.72	0		0.012300
8	17	33	0	203	60	0	44	52	36	2.23	0		0.004900
15	29	52	1	53	120	160	50	54	21	4.90	0		0.009100
22	43	8	0	170	120	55	43	24	54	2.60	0		0.012600
21	41	82	1	159	0	120	38	21	60	2.07	0		0.013000
3	3	1	0	165	60	120	27	40	36	4.43	0		0.020500
13	24	83	0	203	60	36	46	36	23	1.19	0		0.003600
6	13	92	0	170	120	109	37	31	28	2.13	0		0.009300
15	31	64	0	182	0	60	26	59	20	1.15	0		0.003700
16	33	5	0	170	120	137	43	27	20	3.05	0		0.013200
20	40	50	1	208	0	60	42	59	47	4.81	1		0.001900
6	10	43	1	170	120	157	24	56	32	4.22	1		0.003100
4	5	2	0	203	60	59	33	24	52	3.40	1		0.004300
15	30	56	0	213	112	0	93	60	60	5.47	1		0.001000


