Name:				16_Manual_n50_m200_bt100_1_2294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.48
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		27 15 9 18 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
12	35	52	0	96	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	96	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	44	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	68	35	25	23	4.35	0		0.024900
18	66	81	0	86	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	213	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	48	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	48	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	91	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500
9	26	23	0	115	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	115	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	106	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	103	120	60	36	51	24	1.06	1		0.000600
15	52	52	0	179	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	179	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	115	60	120	55	52	28	3.09	0		0.005400
15	50	40	0	115	60	148	44	38	39	1.84	0		0.005500
15	51	40	0	152	120	0	44	38	39	1.84	0		0.005500
15	53	82	0	152	120	39	32	44	26	1.06	0		0.003800
27	107	58	0	191	60	0	62	60	60	11.55	0		0.015500
27	108	74	0	189	60	60	58	48	46	2.74	0		0.004900
27	105	46	0	189	60	106	47	59	37	4.72	0		0.008500
27	109	79	0	196	120	0	56	31	49	3.91	0		0.011300
27	110	79	0	184	120	49	56	31	49	3.91	0		0.011300
27	106	50	1	152	120	65	48	31	44	2.39	0		0.008000
27	104	21	0	152	120	109	21	30	36	2.57	0		0.020400


