Name:				18_Manual_n50_m200_bt100_3_1998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.20
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 12 5 2 21 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	120	60	47	22	31	4.88	0		0.023600
21	89	19	0	95	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	57	120	45	27	31	34	3.01	0		0.018000
21	88	4	1	57	151	45	21	28	47	1.43	0		0.012100
21	91	100	0	95	0	60	96	60	60	21.81	1		0.003800
2	6	47	0	85	120	45	32	46	53	1.74	0		0.005900
2	8	68	1	110	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	85	120	98	33	53	38	1.53	0		0.004400
2	5	42	0	117	60	0	49	26	34	1.40	0		0.005500
2	7	67	0	85	120	136	22	37	37	4.81	0		0.029600
2	4	2	1	102	86	0	20	50	27	2.42	0		0.012100
2	10	93	0	117	60	34	48	34	55	1.68	1		0.001000
5	24	74	0	166	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	165	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	118	120	30	57	46	38	4.37	0		0.008300
5	21	21	0	118	120	68	57	50	29	2.21	0		0.003900
5	22	35	0	118	120	97	43	24	41	2.79	0		0.013500
5	19	5	1	118	144	97	23	36	22	4.94	0		0.029800
12	55	89	0	165	60	120	73	60	60	12.61	0		0.014400
12	52	21	0	175	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	175	120	29	49	49	20	2.86	0		0.006000
12	53	34	1	118	144	119	30	33	31	4.33	0		0.021900
12	54	63	0	118	120	138	25	24	43	2.42	0		0.020200
17	73	74	0	197	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	191	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	191	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	175	120	49	57	51	59	2.42	0		0.004200
17	75	97	0	161	120	108	58	21	54	2.10	0		0.008600


