Name:				37_Manual_n50_m400_bt100_2_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.91
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		16 20 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
16	108	22	0	0	0	60	118	60	60	6.50	0		0.004600
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
16	111	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	119	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	108	60	60	95	60	60	5.37	0		0.004700
20	139	59	0	98	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	120	0	0	70	60	60	8.57	0		0.010200
20	143	98	0	118	0	60	65	60	60	2.21	0		0.002800
12	73	4	0	98	0	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
16	107	5	0	0	120	60	46	42	55	3.14	0		0.008100
20	137	28	0	0	120	115	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	98	40	1	46	120	105	35	43	54	4.66	0		0.015500
20	140	61	0	94	120	0	44	43	40	3.95	0		0.010400
20	141	70	0	94	120	40	37	37	55	3.16	0		0.011500
12	82	78	0	91	120	95	49	24	50	1.45	0		0.006200
20	136	12	0	138	120	0	26	35	59	4.81	0		0.026500
16	110	67	1	158	0	120	40	33	39	4.71	0		0.017800
15	106	99	0	164	120	0	53	47	20	1.76	0		0.003500
16	109	45	0	164	120	20	22	39	52	1.78	0		0.010400
20	138	44	1	164	120	72	38	28	39	3.09	0		0.014500
12	74	15	0	89	120	145	58	20	34	1.22	0		0.005300
12	79	48	0	0	120	161	39	42	24	3.86	0		0.011800
15	104	81	0	158	0	159	31	46	26	2.06	0		0.007200
15	100	56	0	164	120	111	36	34	28	2.33	0		0.009500
12	76	33	1	39	120	159	23	36	26	2.55	0		0.015400
12	77	34	0	164	120	139	22	31	31	4.38	0		0.032100
20	142	80	0	176	60	120	20	21	39	3.10	0		0.036900
15	105	88	0	190	0	0	108	60	60	20.09	1		0.003100
12	78	46	0	183	0	60	39	46	44	1.26	1		0.000700
15	99	46	0	215	60	0	39	46	44	1.26	1		0.000700
15	95	7	0	215	60	44	40	36	44	3.26	1		0.002300
12	75	26	0	217	120	0	57	22	47	1.62	1		0.001300
12	80	53	0	217	142	0	59	28	35	3.22	1		0.001900


