Name:				55_Manual_n100_m300_bt10_5_2432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.81
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			44
Customer_Sequence:		20 17 13 6 7 5 8 9 10 4 21 16 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
14	39	7	0	30	59	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	119	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	147	0	35	24	45	1.82	0		0.010900
14	38	6	1	0	59	44	57	24	21	3.32	0		0.012100
16	44	9	0	0	0	45	48	59	45	4.45	0		0.007900
21	59	4	0	30	59	60	110	60	60	6.56	0		0.005000
21	61	7	0	30	59	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	0	90	30	60	44	1.70	0		0.004700
21	60	6	0	0	30	90	57	24	21	3.32	0		0.012100
21	57	3	1	0	147	45	22	38	29	1.38	0		0.008300
21	58	3	1	0	147	74	22	38	29	1.38	0		0.008300
21	63	10	1	0	119	53	22	29	26	2.20	0		0.017300
4	10	8	1	0	0	134	30	60	44	1.70	0		0.004700
4	9	2	0	0	119	79	28	28	53	1.32	0		0.008400
4	11	10	1	0	147	103	22	29	26	2.20	0		0.017300
10	26	4	0	140	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	30	111	28	28	53	1.32	0		0.008400
10	27	10	1	0	147	129	22	29	26	2.20	0		0.017300
9	24	4	0	140	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	147	155	22	38	29	1.38	0		0.008300
8	21	4	0	140	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	38	120	0	22	29	26	2.20	0		0.017300
5	12	4	0	121	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	60	120	0	48	59	45	4.45	0		0.007900
7	20	4	0	140	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	60	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	60	148	45	22	38	29	1.38	0		0.008300
6	17	9	1	119	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	98	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	98	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	60	148	74	22	38	29	1.38	0		0.008300
13	34	4	0	121	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	130	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	130	148	45	22	29	26	2.20	0		0.017300
17	46	9	1	178	120	0	48	59	45	4.45	0		0.007900
17	45	1	0	130	148	71	35	24	45	1.82	0		0.010900
20	52	4	1	250	0	0	110	60	60	6.56	0		0.005000
20	54	7	1	250	0	60	91	60	60	2.65	0		0.002400
20	55	7	1	231	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	165	120	45	48	59	45	4.45	0		0.007900
20	51	2	0	165	120	90	28	28	53	1.32	0		0.008400
20	53	6	0	165	148	90	57	24	21	3.32	0		0.012100


