Name:				14_Manual_n50_m200_bt10_4_2313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.57
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		13 27 5 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	4	0	0	0	0	73	60	60	3.46	0		0.003900
4	19	10	0	0	60	0	36	60	59	2.09	0		0.004800
4	17	6	0	0	120	0	55	31	48	4.56	0		0.013400
4	18	6	0	0	120	48	55	31	48	4.56	0		0.013400
4	15	3	0	0	0	60	50	49	30	1.42	0		0.002900
11	47	2	0	36	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	36	60	60	95	60	60	21.90	0		0.019200
11	48	4	0	36	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	73	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	0	0	90	56	41	54	3.29	0		0.007200
11	50	5	1	0	151	0	22	59	23	2.60	0		0.010000
2	5	2	0	56	0	60	115	60	60	8.75	0		0.006300
2	6	4	0	56	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	55	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	120	96	55	31	48	4.56	0		0.013400
5	23	2	0	151	60	0	115	60	60	8.75	0		0.006300
5	20	1	0	55	120	115	56	41	54	3.29	0		0.007200
5	21	1	0	116	120	0	56	41	54	3.29	0		0.007200
5	22	1	0	116	120	54	56	41	54	3.29	0		0.007200
5	24	3	0	115	120	108	50	49	30	1.42	0		0.002900
5	25	3	0	115	120	138	50	49	30	1.42	0		0.002900
27	107	2	0	131	60	60	115	60	60	8.75	0		0.006300
27	108	2	0	109	60	120	115	60	60	8.75	0		0.006300
27	109	8	0	171	0	0	95	60	60	21.90	0		0.019200
27	110	10	0	129	0	120	36	60	59	2.09	0		0.004800
27	105	1	0	171	0	60	56	41	54	3.29	0		0.007200
27	106	1	0	171	0	114	56	41	54	3.29	0		0.007200
13	57	7	0	172	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	172	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	165	120	115	56	41	54	3.29	0		0.007200
13	54	1	1	227	0	60	56	41	54	3.29	0		0.007200
13	55	1	1	227	0	114	56	41	54	3.29	0		0.007200
13	56	1	0	229	120	0	56	41	54	3.29	0		0.007200
13	58	9	1	224	60	120	30	25	43	4.38	0		0.029200


