Name:				38_Manual_n50_m400_bt100_3_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		13 5 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
5	33	35	0	107	60	0	83	60	60	1.38	0		0.001400
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
13	112	22	0	83	60	120	74	60	60	19.28	0		0.021700
5	31	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	102	9	0	105	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	120	64	60	60	14.67	0		0.019100
30	244	31	0	187	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	177	0	60	60	60	60	9.03	0		0.012500
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
30	249	79	0	0	120	59	57	37	57	4.66	0		0.011000
13	114	68	0	0	120	116	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	0	38	33	52	3.66	0		0.014600
5	38	96	0	92	120	0	44	43	34	1.97	0		0.005200
12	101	4	0	92	120	34	35	41	43	3.86	0		0.013500
30	251	92	1	136	120	0	42	59	21	1.43	0		0.002900
5	35	72	0	136	120	21	29	42	41	3.93	0		0.016100
30	248	75	0	92	120	77	43	34	33	4.89	0		0.016700
5	30	6	0	136	120	62	23	41	47	3.16	0		0.016800
13	115	99	0	166	0	120	57	36	21	4.40	0		0.010700
30	250	81	1	135	120	109	51	24	32	3.26	0		0.013300
30	245	50	1	0	120	168	42	44	20	1.28	0		0.003500
12	106	50	0	166	0	141	42	44	20	1.28	0		0.003500
5	32	20	0	135	120	141	20	47	39	3.61	0		0.019200
5	36	94	1	157	60	120	36	20	49	3.69	0		0.025600
5	37	94	0	165	120	21	36	20	49	3.69	0		0.025600
5	34	48	0	166	0	161	48	21	27	1.60	0		0.007900
13	111	21	1	159	120	70	21	32	32	1.85	0		0.013700
12	105	43	0	190	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	177	60	60	115	60	60	15.04	1		0.002200


