Name:				63_Manual_n100_m400_bt10_3_2477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.75
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		43 11 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	6	0	0	0	0	110	60	60	16.55	0		0.012500
7	29	1	0	0	60	0	98	60	60	15.79	0		0.013400
7	30	1	0	0	0	60	98	60	60	15.79	0		0.013400
11	46	6	0	0	60	60	110	60	60	16.55	0		0.012500
7	31	3	1	0	120	0	27	60	27	4.93	0		0.015200
7	33	8	0	60	120	0	43	42	34	3.71	1		0.002100
7	34	8	0	60	120	34	43	42	34	3.71	1		0.002100
27	110	10	0	0	0	120	110	60	60	2.72	0		0.002100
27	111	10	0	98	60	0	110	60	60	2.72	0		0.002100
27	103	2	0	110	0	0	96	60	60	4.97	0		0.004300
27	106	7	0	98	0	60	87	60	60	3.30	0		0.003200
27	107	7	0	110	0	120	87	60	60	3.30	0		0.003200
27	105	5	0	103	120	0	29	51	30	1.78	0		0.006000
27	104	5	0	103	120	30	29	51	30	1.78	0		0.006000
27	109	9	1	103	120	60	49	34	59	2.12	0		0.006400
27	108	8	0	60	120	68	43	42	34	3.71	1		0.002100
7	35	9	0	0	120	27	49	34	59	2.12	0		0.006400
11	42	1	0	110	60	60	98	60	60	15.79	0		0.013400
11	43	2	0	110	60	120	96	60	60	4.97	0		0.004300
11	44	2	0	206	0	0	96	60	60	4.97	0		0.004300
11	45	2	0	197	0	60	96	60	60	4.97	0		0.004300
43	179	6	0	197	0	120	110	60	60	16.55	0		0.012500
43	180	9	1	103	120	119	49	34	59	2.12	0		0.006400
43	178	3	1	137	120	0	27	60	27	4.93	0		0.015200
43	181	10	1	208	60	0	110	60	60	2.72	0		0.002100
43	177	2	1	208	60	60	96	60	60	4.97	0		0.004300


