Name:				12_Manual_n50_m200_bt10_2_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.87
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		14 36 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	0	60	49	60	52	49	4.67	0		0.007500
7	31	4	0	0	60	98	60	52	49	4.67	0		0.007500
7	32	6	0	0	60	147	48	59	23	4.32	0		0.007600
7	33	8	0	32	112	0	39	38	38	1.35	0		0.004600
7	28	2	1	32	112	38	26	52	36	4.42	0		0.016300
7	29	3	0	0	112	51	21	29	51	1.92	0		0.015800
2	4	1	0	84	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	84	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	32	150	0	20	53	43	2.93	0		0.013800
2	5	7	0	84	60	120	95	60	60	14.71	1		0.002600
36	145	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	113	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	85	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	84	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	84	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	84	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	123	120	49	26	52	36	4.42	0		0.016300
36	140	3	1	32	150	43	21	29	51	1.92	0		0.015800
36	142	7	0	113	0	120	95	60	60	14.71	1		0.002600
14	49	1	0	197	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	149	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	149	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	188	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	188	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	196	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	179	60	120	95	60	60	14.71	1		0.002600


