Name:				36_Manual_n50_m400_bt100_1_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.13
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		27 43 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
43	344	71	0	0	0	60	118	60	60	8.18	0		0.005800
43	343	47	0	0	60	60	105	60	60	1.59	0		0.001300
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	118	0	0	86	60	60	7.88	0		0.007600
27	212	48	0	118	60	0	86	60	60	7.88	0		0.007600
36	279	27	0	105	60	60	75	60	60	14.89	0		0.016500
27	219	94	0	93	60	120	75	60	60	20.71	0		0.023000
43	346	80	0	118	0	60	74	60	60	8.76	0		0.009900
27	213	54	0	93	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	204	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
36	283	64	0	0	120	51	57	49	35	1.60	0		0.002900
27	220	96	0	0	120	86	40	51	47	2.56	0		0.006300
43	339	8	0	0	120	133	44	49	37	4.46	0		0.010300
36	282	58	1	60	120	0	24	57	47	2.65	0		0.009700
27	214	58	1	60	144	0	24	57	47	2.65	0		0.009700
36	287	95	0	60	120	47	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	80	59	35	30	4.52	0		0.010900
36	277	22	0	57	120	110	44	23	60	3.08	0		0.015200
36	278	22	0	117	120	0	44	23	60	3.08	0		0.015200
27	210	22	0	117	143	0	44	23	60	3.08	0		0.015200
27	211	46	0	117	120	60	56	24	43	4.52	0		0.016800
43	342	31	1	116	120	103	27	54	31	3.28	0		0.011300
43	340	12	0	116	120	134	60	28	25	3.28	0		0.009800
43	341	12	0	101	120	159	60	28	25	3.28	0		0.009800
36	276	10	0	116	144	60	46	26	30	1.04	0		0.004400
27	218	87	0	160	0	120	26	28	35	1.49	0		0.010200
43	345	73	1	204	60	0	111	60	60	11.61	1		0.001700
27	215	59	0	180	60	60	92	60	60	11.14	1		0.002000


