Name:				69_Manual_n100_m400_bt100_4_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.77
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 11 4 3 8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
14	57	63	0	0	120	94	52	43	58	4.87	0		0.010900
14	55	4	0	55	22	60	32	38	52	1.40	0		0.005700
14	56	29	1	0	120	152	44	59	20	3.27	0		0.006300
14	58	78	0	42	60	60	120	60	60	13.90	1		0.001900
8	28	100	0	98	0	0	107	60	60	7.15	0		0.005600
8	27	63	0	59	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	59	120	58	44	25	24	3.01	0		0.013700
8	26	62	0	55	22	112	23	20	36	3.26	1		0.007100
3	7	1	0	87	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	111	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	59	120	82	44	32	55	4.81	0		0.017100
3	11	89	0	111	120	47	49	20	58	2.33	0		0.011900
3	12	89	0	103	120	105	49	20	58	2.33	0		0.011900
3	10	31	0	42	60	120	115	60	60	6.47	1		0.000900
4	15	97	0	205	0	0	107	60	60	17	0		0.013200
4	13	2	0	162	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	111	140	47	35	28	26	2.58	0		0.013100
11	40	69	0	158	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	157	0	120	106	60	60	20.62	0		0.016200
11	38	8	0	160	120	0	46	43	41	2.11	0		0.005300
15	60	41	0	162	60	60	116	60	60	9.84	0		0.007100
15	59	16	0	162	60	120	108	60	60	10.22	0		0.007900
15	61	71	1	160	120	41	21	59	54	1.60	0		0.006400
15	62	83	1	152	141	41	23	42	22	3.91	1		0.004000


