Name:				52_Manual_n100_m300_bt10_2_2215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.58
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		23 17 19 1 4 18 11 2 13 21 25 6 12 9 20 3 14 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	60	85	60	60	5.07	0		0.005000
6	18	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
21	69	10	0	85	60	60	67	60	60	13.12	0		0.016300
16	45	2	0	0	120	0	58	33	51	2.61	0		0.006800
16	44	2	0	0	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	0	58	33	51	2.61	0		0.006800
25	74	2	0	58	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	102	58	33	51	2.61	0		0.006800
18	51	2	0	85	0	120	58	33	51	2.61	0		0.006800
9	24	2	0	85	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	66	120	36	41	60	1.50	0		0.005100
5	12	3	0	116	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	116	120	60	36	41	60	1.50	0		0.005100
18	53	3	0	116	107	120	36	41	60	1.50	0		0.005100
12	34	3	0	121	66	120	36	41	60	1.50	0		0.005100
25	75	3	0	152	120	0	36	41	60	1.50	0		0.005100
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
4	10	3	0	152	60	60	36	41	60	1.50	0		0.005100
4	11	3	0	152	120	60	36	41	60	1.50	0		0.005100
18	55	7	0	152	0	60	23	36	51	1.93	0		0.011700
5	15	7	0	152	0	111	23	36	51	1.93	0		0.011700
12	35	7	0	152	120	120	23	36	51	1.93	0		0.011700
11	31	7	0	157	66	120	23	36	51	1.93	0		0.011700
21	67	7	0	170	0	0	23	36	51	1.93	0		0.011700
20	64	7	1	170	36	0	23	36	51	1.93	0		0.011700
23	72	7	1	170	36	51	23	36	51	1.93	0		0.011700
17	49	7	1	170	36	102	23	36	51	1.93	0		0.011700
17	50	7	0	188	60	0	23	36	51	1.93	0		0.011700
2	4	1	0	188	96	0	58	26	23	3.33	0		0.011000
19	57	1	0	188	122	0	58	26	23	3.33	0		0.011000
13	36	1	0	188	148	0	58	26	23	3.33	0		0.011000
2	3	1	0	188	96	23	58	26	23	3.33	0		0.011000
12	33	1	0	58	120	153	58	26	23	3.33	0		0.011000
2	5	6	0	188	122	23	25	33	39	3.68	0		0.022300
20	63	6	1	188	96	46	25	33	39	3.68	0		0.022300
3	9	6	0	188	59	51	25	33	39	3.68	0		0.022300
6	19	6	0	188	122	62	25	33	39	3.68	0		0.022300
13	39	6	1	188	96	85	25	33	39	3.68	0		0.022300
19	59	6	0	188	59	90	25	33	39	3.68	0		0.022300
1	2	6	1	180	59	129	25	33	39	3.68	0		0.022300
2	7	9	0	170	36	153	22	23	35	4.60	0		0.045500
9	26	9	0	188	122	101	22	23	35	4.60	0		0.045500
20	66	9	0	188	96	124	22	23	35	4.60	0		0.045500
19	60	9	0	188	122	136	22	23	35	4.60	0		0.045500
13	40	9	0	193	0	0	22	23	35	4.60	0		0.045500
6	20	9	0	193	0	35	22	23	35	4.60	0		0.045500
21	68	9	0	193	0	70	22	23	35	4.60	0		0.045500
11	30	5	0	215	0	0	60	40	56	2.38	1		0.001000
14	41	5	0	213	40	0	60	40	56	2.38	1		0.001000
5	14	5	0	213	23	56	60	40	56	2.38	1		0.001000
13	38	5	0	213	23	112	60	40	56	2.38	1		0.001000
1	1	5	0	246	96	0	60	40	56	2.38	1		0.001000
19	58	5	0	246	96	56	60	40	56	2.38	1		0.001000
2	6	8	1	213	122	23	38	20	28	3.19	1		0.004200
11	32	8	1	213	121	51	38	20	28	3.19	1		0.004200
20	65	8	0	213	63	56	38	20	28	3.19	1		0.004200
18	56	8	1	213	121	79	38	20	28	3.19	1		0.004200


