Name:				117_Manual_n200_m400_bt100_2_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.98
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		11 12 6 22 14 13 3 19 2 7 4 8 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	119	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	119	41	50	54	21	4.90	0		0.009100
15	31	64	0	0	60	53	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
8	16	3	0	52	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	119	62	44	52	36	2.23	0		0.004900
4	7	37	0	52	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	52	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	52	120	79	33	24	52	3.40	1		0.004300
7	14	51	0	50	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	50	60	120	90	60	60	16.52	0		0.015300
2	2	23	0	110	0	0	72	60	60	6.91	0		0.008000
19	38	73	0	93	0	60	74	60	60	7.90	0		0.008900
3	4	45	0	93	0	120	98	60	60	16.55	0		0.014100
3	3	1	1	44	144	79	27	40	36	4.43	0		0.020500
13	23	72	0	191	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	170	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	110	120	0	46	36	23	1.19	0		0.003600
14	26	18	0	170	60	60	61	60	60	17.79	0		0.024300
14	27	87	0	140	60	120	48	50	60	4.43	1		0.001800
22	44	13	0	191	0	60	72	60	60	3.23	0		0.003700
22	45	79	1	156	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	156	120	48	57	40	59	1.44	0		0.003200
22	43	8	1	92	120	36	43	24	54	2.60	0		0.012600
6	11	57	0	191	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	156	120	107	43	35	55	3.72	0		0.012300
6	13	92	0	156	120	162	37	31	28	2.13	0		0.009300
6	10	43	0	188	60	120	24	56	32	4.22	1		0.003100
12	21	4	1	231	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	231	60	60	58	54	36	2.12	0		0.003400
11	20	9	0	231	114	60	25	56	59	4.11	0		0.014700


