Name:				75_Manual_n150_m200_bt10_5_2022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.64
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		4 15 26 13 27 2 12 25 8 7 23 17 24 14 6 16 32 1 11 3 18 22 19 10 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
28	36	4	0	0	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	114	120	69	60	60	7.12	0		0.008600
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
3	3	5	0	23	60	41	21	45	32	2.65	0		0.014000
11	13	8	0	62	0	60	69	60	60	7.12	0		0.008600
1	1	10	0	23	60	73	23	54	56	1.76	0		0.007100
32	43	8	0	62	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	69	114	120	60	51	41	1.78	0		0.002900
16	21	8	0	129	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	23	60	129	23	54	56	1.76	0		0.007100
6	7	2	0	114	60	60	60	42	23	2.76	0		0.005500
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	83	60	51	41	1.78	0		0.002900
14	18	10	1	114	60	124	23	54	56	1.76	0		0.007100
24	31	3	0	129	120	0	37	32	59	3.04	0		0.012800
17	23	8	0	131	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	129	120	59	37	32	59	3.04	0		0.012800
7	8	10	1	114	83	124	23	54	56	1.76	0		0.007100
8	9	1	0	166	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	166	120	41	21	45	32	2.65	0		0.014000
25	32	4	0	198	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	187	120	41	49	37	48	2.42	0		0.006700
12	14	9	0	245	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	187	120	89	49	37	48	2.42	0		0.006700
27	35	4	0	174	60	60	114	60	60	15.57	0		0.011400
13	15	5	0	187	120	137	21	45	32	2.65	0		0.014000
26	34	10	0	236	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	174	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	259	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	208	120	137	47	27	21	2.70	0		0.010700


