Name:				94_Manual_n150_m400_bt10_4_2201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.36
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		19 5 20 14 6 13 2 7 3 18 8 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	9	0	0	0	0	62	60	60	10.48	0		0.014100
4	9	6	0	0	60	0	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	0	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	49	44	29	60	4.82	0		0.018900
18	43	7	0	0	0	60	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	60	58	26	53	2.43	0		0.008000
18	42	4	0	0	120	109	56	26	35	4.03	0		0.013800
18	40	1	0	0	0	113	52	27	36	4.75	0		0.016900
18	41	3	1	0	149	49	20	42	48	3.51	0		0.020900
3	7	9	0	62	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	58	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	52	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	52	46	120	58	26	53	2.43	0		0.008000
3	6	8	0	0	27	113	44	29	60	4.82	0		0.018900
7	19	9	0	119	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	52	72	120	58	26	53	2.43	0		0.008000
7	17	4	0	0	120	144	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	97	20	42	48	3.51	0		0.020900
2	3	9	0	119	60	60	62	60	60	10.48	0		0.014100
2	2	3	0	60	120	0	20	42	48	3.51	0		0.020900
13	29	6	0	124	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	120	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	80	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	80	120	53	44	29	60	4.82	0		0.018900
6	15	10	0	110	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	110	60	120	54	60	49	4.34	0		0.006700
6	14	4	0	80	120	113	56	26	35	4.03	0		0.013800
14	34	2	1	138	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	138	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	80	120	148	52	27	36	4.75	0		0.016900
20	53	6	0	181	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	138	120	99	51	46	50	4.25	0		0.009000
20	54	7	0	198	120	0	58	26	53	2.43	0		0.008000
20	51	4	0	132	120	149	56	26	35	4.03	0		0.013800
20	49	1	0	189	120	53	52	27	36	4.75	0		0.016900
20	50	3	1	189	120	89	20	42	48	3.51	0		0.020900
5	11	7	0	243	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	243	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	243	26	60	52	27	36	4.75	0		0.016900
19	45	2	0	241	53	60	54	60	49	4.34	0		0.006700
19	46	2	0	241	53	109	54	60	49	4.34	0		0.006700
19	48	8	0	256	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	189	120	137	20	42	48	3.51	0		0.020900


