Name:				66_Manual_n100_m400_bt100_1_2005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.06
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		9 12 18 10 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	120	38	59	21	3.65	0		0.008100
10	43	60	0	102	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	102	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	102	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	97	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	59	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	59	120	90	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	141	60	32	49	4.14	0		0.010800
18	72	85	0	179	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	97	120	42	28	51	43	3.13	0		0.011000
18	73	86	0	132	60	120	25	58	42	4.77	0		0.016500
18	70	6	0	94	120	85	33	45	32	3.99	1		0.002700
12	47	4	0	155	120	0	59	47	31	4.81	0		0.008700
12	49	33	0	127	120	42	28	51	43	3.13	0		0.011000
12	48	5	0	155	120	31	39	36	28	3.05	0		0.010800
12	50	58	0	176	60	60	92	60	60	8.19	1		0.001500
12	51	72	0	94	120	117	35	38	26	3.26	1		0.002500
9	30	25	0	202	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	184	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	184	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	214	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	184	0	162	55	39	20	2.48	0		0.005800
9	35	80	0	155	120	59	25	26	44	4.47	0		0.034400
9	32	48	0	214	120	35	50	35	40	2.15	1		0.001200


