Name:				57_Manual_n100_m300_bt100_2_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.22
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		4 24 10 18 9 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
7	29	90	0	0	120	0	30	40	50	3.41	0		0.014200
16	53	57	0	65	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	65	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	65	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
9	32	4	0	113	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	178	60	0	77	60	60	17.17	0		0.018600
9	33	36	1	0	120	50	42	38	33	3.39	0		0.010600
18	63	27	0	159	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	153	60	120	97	60	60	1	0		0.000900
18	64	51	0	0	120	83	27	21	55	4.41	0		0.038900
10	36	33	0	65	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	65	0	120	105	60	60	5.11	0		0.004100
7	28	87	0	30	120	0	45	46	49	2.09	0		0.005000
10	39	81	0	75	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	141	83	21	44	33	2.64	0		0.014300
10	40	84	0	0	141	116	43	21	21	1.20	0		0.006600
24	77	7	0	211	0	0	97	60	60	1	0		0.000900
24	80	87	0	75	120	53	45	46	49	2.09	0		0.005000
24	78	9	1	121	120	0	50	60	32	2.01	0		0.003400
24	76	1	1	75	120	102	53	46	31	4.06	0		0.008300
24	79	54	0	75	120	133	21	40	54	2.91	0		0.017300
4	19	17	0	211	0	60	74	60	60	16.66	0		0.018800
4	20	18	0	121	120	32	49	36	41	1.14	0		0.003200
4	18	4	0	211	0	120	98	60	60	20.15	0		0.017100


