Name:				15_Manual_n50_m200_bt10_5_2261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.73
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		4 12 6 16 15 14 3 8 20 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
10	36	7	0	0	94	32	44	29	32	4.04	0		0.015800
10	31	2	1	0	123	53	22	53	23	3.69	0		0.015800
10	32	2	1	0	0	60	22	53	23	3.69	0		0.015800
10	35	6	0	0	145	30	22	22	21	3.49	0		0.036100
10	33	3	0	0	22	60	52	27	32	3.46	1		0.002500
10	34	3	0	0	60	63	52	27	32	3.46	1		0.002500
20	78	7	0	0	94	64	44	29	32	4.04	0		0.015800
20	75	2	1	0	123	76	22	53	23	3.69	0		0.015800
20	77	6	0	0	145	51	22	22	21	3.49	0		0.036100
20	76	3	0	0	22	92	52	27	32	3.46	1		0.002500
8	27	8	0	52	60	0	99	60	60	2.19	0		0.001800
8	24	1	1	52	22	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	94	96	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	95	52	27	32	3.46	1		0.002500
3	6	8	1	52	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	151	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	123	99	44	29	32	4.04	0		0.015800
3	8	10	0	0	123	131	47	20	30	4.37	0		0.023300
3	4	6	0	0	145	72	22	22	21	3.49	0		0.036100
14	50	1	0	151	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	53	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	123	161	22	53	23	3.69	0		0.015800
14	53	6	0	47	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	53	120	32	52	27	32	3.46	1		0.002500
15	55	1	0	151	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	105	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	105	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	105	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	105	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	105	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	105	120	102	47	20	30	4.37	0		0.023300
16	65	8	0	112	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	105	120	132	22	53	23	3.69	0		0.015800
16	63	6	0	105	144	139	22	22	21	3.49	0		0.036100
16	64	6	0	105	120	155	22	22	21	3.49	0		0.036100
6	18	8	0	112	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	151	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	165	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	163	120	59	47	20	30	4.37	0		0.023300
12	40	8	1	248	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	211	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	165	144	0	24	58	59	2.43	0		0.008700
12	39	2	1	163	140	59	22	53	23	3.69	0		0.015800
4	11	8	0	211	60	120	99	60	60	2.19	0		0.001800
4	12	9	0	250	0	0	24	58	59	2.43	0		0.008700
4	13	9	0	250	0	59	24	58	59	2.43	0		0.008700
4	9	2	0	248	0	118	22	53	23	3.69	0		0.015800
4	10	2	0	248	0	141	22	53	23	3.69	0		0.015800


