Name:				15_Manual_n50_m200_bt10_5_2192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.98
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		13 14 19 3 16 8 15 4 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
7	23	8	0	0	114	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	0	43	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	114	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	114	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	22	43	24	58	59	2.43	0		0.008700
6	20	10	0	0	22	102	47	20	30	4.37	0		0.023300
4	11	8	0	58	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	52	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	52	84	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	22	132	22	53	23	3.69	0		0.015800
4	10	2	1	0	22	155	22	53	23	3.69	0		0.015800
15	55	1	0	58	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	52	60	59	53	60	43	4.71	0		0.007400
15	60	9	1	52	60	102	24	58	59	2.43	0		0.008700
15	57	7	0	52	84	102	44	29	32	4.04	0		0.015800
15	58	7	0	52	84	134	44	29	32	4.04	0		0.015800
15	59	7	0	97	0	120	44	29	32	4.04	0		0.015800
15	61	10	0	97	29	120	47	20	30	4.37	0		0.023300
8	27	8	0	99	114	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	113	60	97	60	60	14.59	0		0.012500
8	26	7	0	97	0	152	44	29	32	4.04	0		0.015800
8	25	3	0	97	114	120	52	27	32	3.46	1		0.002500
16	65	8	0	157	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	52	60	161	22	53	23	3.69	0		0.015800
16	63	6	0	52	84	166	22	22	21	3.49	0		0.036100
16	64	6	0	74	82	166	22	22	21	3.49	0		0.036100
3	6	8	0	155	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	144	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	112	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	112	89	0	47	20	30	4.37	0		0.023300
3	4	6	0	112	89	30	22	22	21	3.49	0		0.036100
19	71	1	0	198	114	0	97	60	60	14.59	0		0.012500
19	74	9	1	97	141	120	24	58	59	2.43	0		0.008700
19	72	2	1	112	60	32	22	53	23	3.69	0		0.015800
19	73	6	0	112	89	51	22	22	21	3.49	0		0.036100
14	50	1	0	196	113	60	97	60	60	14.59	0		0.012500
14	54	7	0	112	60	55	44	29	32	4.04	0		0.015800
14	51	2	1	112	60	87	22	53	23	3.69	0		0.015800
14	53	6	0	110	60	110	22	22	21	3.49	0		0.036100
14	52	3	0	165	60	0	52	27	32	3.46	1		0.002500
13	47	8	0	196	113	120	99	60	60	2.19	0		0.001800
13	45	5	0	217	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	217	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	159	87	0	47	20	30	4.37	0		0.023300
13	49	10	0	134	89	30	47	20	30	4.37	0		0.023300
13	43	2	1	134	89	60	22	53	23	3.69	0		0.015800
13	44	3	0	165	60	32	52	27	32	3.46	1		0.002500


