Name:				16_Manual_n50_m200_bt100_1_2135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.21
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		19 15 21 18 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	26	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	96	60	0	115	60	60	3.71	1		0.000500
18	66	81	0	117	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	90	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	74	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	74	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	25	120	44	20	36	40	4.36	0		0.030200
18	67	95	0	96	60	60	115	60	60	3.71	1		0.000500
21	80	66	0	210	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	74	140	46	48	31	44	2.39	0		0.008000
21	79	57	1	74	140	90	24	46	49	4.71	0		0.021300
21	78	56	0	132	120	0	53	34	26	1.87	0		0.005200
21	76	3	0	74	140	139	44	28	38	3.91	0		0.015900
15	52	52	0	162	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	162	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	185	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	132	120	26	44	38	39	1.84	0		0.005500
15	51	40	0	129	120	65	44	38	39	1.84	0		0.005500
15	53	82	0	129	120	104	32	44	26	1.06	0		0.003800
19	71	64	1	240	60	0	107	60	60	2.31	0		0.001800
19	70	62	1	240	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	240	60	120	56	31	49	3.91	0		0.011300
19	69	36	0	185	120	28	41	37	55	4.65	0		0.015300
19	73	91	0	185	120	83	30	45	53	1.89	0		0.007000
19	68	2	1	185	120	136	46	39	37	2.80	0		0.007800


