Name:				85_Manual_n150_m300_bt10_5_2373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.62
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		1 6 2 7 24 4 27 20 18 11 21 17 23 16 9 12 10 19 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	94	0	62	60	60	14.95	0		0.020100
19	36	8	0	0	0	60	39	54	21	3.24	0		0.007700
10	22	7	0	0	94	60	59	26	31	1.20	0		0.003900
12	24	2	0	0	120	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	81	22	38	46	2.43	0		0.014500
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
16	31	3	0	39	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	22	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
17	32	6	0	62	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	62	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	62	120	90	22	38	46	2.43	0		0.014500
11	23	4	0	62	120	136	21	28	49	1.45	0		0.012300
18	34	7	0	87	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	87	146	0	22	38	46	2.43	0		0.014500
20	38	5	0	136	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	101	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	87	120	31	59	26	31	1.20	0		0.003900
27	55	5	0	135	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	135	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	150	60	0	62	60	60	14.95	0		0.020100
27	56	6	1	87	146	46	25	34	45	1.98	0		0.011700
4	7	1	0	147	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	87	120	62	20	47	55	1.32	0		0.007000
24	49	5	0	221	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	221	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	146	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	84	120	117	20	47	55	1.32	0		0.007000
7	15	1	0	209	60	120	74	60	60	12.98	0		0.014600
2	3	10	1	125	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	125	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	199	120	0	39	54	21	3.24	0		0.007700
6	12	7	0	146	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	134	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	134	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	205	120	21	21	28	49	1.45	0		0.012300
1	1	3	0	224	0	0	62	60	60	14.95	0		0.020100


