Name:				15_Manual_n50_m200_bt10_5_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.30
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		8 16 13 15 9 20 19 12 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	30	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	53	22	53	23	3.69	0		0.015800
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	97	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	76	44	29	32	4.04	0		0.015800
3	8	10	0	0	84	60	47	20	30	4.37	0		0.023300
3	4	6	0	0	144	108	22	22	21	3.49	0		0.036100
12	40	8	0	58	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	58	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	118	24	58	59	2.43	0		0.008700
12	39	2	1	53	144	0	22	53	23	3.69	0		0.015800
19	71	1	0	99	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	53	144	23	24	58	59	2.43	0		0.008700
19	72	2	1	44	144	82	22	53	23	3.69	0		0.015800
19	73	6	0	44	144	105	22	22	21	3.49	0		0.036100
20	78	7	0	111	120	0	44	29	32	4.04	0		0.015800
20	75	2	1	58	120	0	22	53	23	3.69	0		0.015800
20	77	6	0	44	144	126	22	22	21	3.49	0		0.036100
20	76	3	0	99	0	60	52	27	32	3.46	1		0.002500
9	30	4	0	151	0	60	53	60	43	4.71	0		0.007400
9	28	3	0	99	27	60	52	27	32	3.46	1		0.002500
9	29	3	0	99	0	92	52	27	32	3.46	1		0.002500
15	55	1	0	196	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	151	0	103	53	60	43	4.71	0		0.007400
15	60	9	1	111	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	111	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	111	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	111	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	111	149	59	47	20	30	4.37	0		0.023300
13	47	8	0	157	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	111	120	128	42	34	31	3.13	0		0.011000
13	46	7	0	151	0	146	44	29	32	4.04	0		0.015800
13	48	10	0	111	149	89	47	20	30	4.37	0		0.023300
13	49	10	0	111	120	159	47	20	30	4.37	0		0.023300
13	43	2	1	151	29	146	22	53	23	3.69	0		0.015800
13	44	3	0	155	120	0	52	27	32	3.46	1		0.002500
16	65	8	0	157	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	169	149	0	22	53	23	3.69	0		0.015800
16	63	6	0	151	29	169	22	22	21	3.49	0		0.036100
16	64	6	0	169	147	23	22	22	21	3.49	0		0.036100
8	27	8	0	204	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	204	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	207	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	191	120	32	52	27	32	3.46	1		0.002500


