Name:				82_Manual_n150_m300_bt10_2_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.85
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		11 29 4 7 27 23 17 8 12 16 18 19 5 15 24 20 1 14 26 2 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
10	21	10	0	0	111	0	40	58	39	1.09	0		0.002400
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	111	39	38	58	37	2.09	0		0.004800
9	19	6	0	0	111	76	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
26	49	3	1	0	111	113	52	20	54	1.59	0		0.007700
26	50	9	0	0	60	77	27	39	20	4.91	0		0.023300
14	27	8	0	38	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	97	27	39	20	4.91	0		0.023300
1	1	4	0	40	111	0	83	60	60	6.71	0		0.006700
20	38	4	0	40	111	60	83	60	60	6.71	0		0.006700
24	46	7	0	40	111	120	93	60	60	16.59	0		0.014900
24	45	6	1	38	60	29	38	58	37	2.09	0		0.004800
24	44	5	1	27	60	66	24	53	26	4.61	0		0.018100
24	47	9	1	27	60	92	27	39	20	4.91	0		0.023300
15	29	1	0	93	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	93	0	57	38	51	57	2.77	0		0.007200
5	9	9	1	27	60	112	27	39	20	4.91	0		0.023300
19	36	7	0	131	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	131	0	60	93	60	60	16.59	0		0.014900
18	35	6	1	97	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	27	60	132	52	20	54	1.59	0		0.007700
16	31	2	0	131	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	96	60	37	59	42	29	1.98	0		0.004000
12	25	10	1	80	60	66	40	58	39	1.09	0		0.002400
12	23	6	1	80	60	105	38	58	37	2.09	0		0.004800
12	24	6	1	79	60	142	38	58	37	2.09	0		0.004800
8	16	7	0	155	60	0	93	60	60	16.59	0		0.014900
17	33	5	0	133	120	0	24	53	26	4.61	0		0.018100
23	43	10	1	155	60	60	40	58	39	1.09	0		0.002400
23	41	6	1	155	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	155	60	136	59	42	29	1.98	0		0.004000
27	51	2	0	224	0	0	63	60	60	19.05	0		0.025200
7	12	2	0	224	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	157	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	133	120	26	24	53	26	4.61	0		0.018100
7	15	9	0	157	120	29	27	39	20	4.91	0		0.023300
4	7	4	0	194	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	248	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	157	120	49	52	20	54	1.59	0		0.007700
4	8	5	0	157	120	103	24	53	26	4.61	0		0.018100
29	55	2	0	214	60	60	63	60	60	19.05	0		0.025200
29	56	10	1	214	60	120	40	58	39	1.09	0		0.002400
11	22	9	0	157	120	129	27	39	20	4.91	0		0.023300


