Name:				26_Manual_n50_m300_bt100_1_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		15 22 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
7	44	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	42	47	0	109	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	79	60	60	61	60	60	16.33	0		0.022300
7	43	83	0	79	60	120	61	60	60	17.58	0		0.024000
7	40	11	1	0	120	110	42	28	40	4.77	0		0.020300
7	39	9	0	0	120	150	22	37	27	4.35	0		0.026700
10	61	86	0	116	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	108	0	60	83	60	60	6.95	0		0.007000
10	60	35	0	96	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	56	120	44	20	39	53	1.54	0		0.009900
22	129	45	0	188	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	188	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	188	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	212	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	91	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	91	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	56	120	97	22	29	40	2.43	0		0.019100
22	126	9	0	56	120	137	22	37	27	4.35	0		0.026700
15	94	47	0	191	0	60	79	60	60	13.10	0		0.013800
15	91	19	0	145	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	145	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	133	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	91	120	84	33	37	37	4.80	0		0.019700
15	95	80	0	171	0	120	118	60	60	14.83	0		0.010500


