Name:				15_Manual_n50_m200_bt10_5_2494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.76
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		14 16 6 12 4 19 15 21 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
11	37	4	0	0	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	0	149	51	22	22	21	3.49	0		0.036100
21	80	4	0	0	60	120	53	60	43	4.71	0		0.007400
21	81	4	0	53	0	120	53	60	43	4.71	0		0.007400
21	83	9	1	47	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	53	60	120	42	34	31	3.13	0		0.011000
21	79	2	1	0	0	163	22	53	23	3.69	0		0.015800
15	55	1	0	105	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	47	149	59	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	52	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	47	149	118	47	20	30	4.37	0		0.023300
19	71	1	0	106	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	52	120	128	24	58	59	2.43	0		0.008700
19	72	2	1	47	149	148	22	53	23	3.69	0		0.015800
19	73	6	0	53	0	163	22	22	21	3.49	0		0.036100
4	11	8	0	106	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	99	60	103	24	58	59	2.43	0		0.008700
4	13	9	1	99	84	103	24	58	59	2.43	0		0.008700
4	9	2	1	99	60	162	22	53	23	3.69	0		0.015800
4	10	2	1	99	82	162	22	53	23	3.69	0		0.015800
12	40	8	0	106	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	202	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	105	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	105	144	59	22	53	23	3.69	0		0.015800
6	18	8	0	157	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	157	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	105	144	82	24	58	59	2.43	0		0.008700
6	20	10	0	105	144	141	47	20	30	4.37	0		0.023300
16	65	8	0	205	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	110	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	110	120	23	22	22	21	3.49	0		0.036100
16	64	6	0	110	120	44	22	22	21	3.49	0		0.036100
14	50	1	0	205	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	163	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	163	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	110	120	65	22	22	21	3.49	0		0.036100
14	52	3	0	163	120	32	52	27	32	3.46	1		0.002500


