Name:				15_Manual_n50_m200_bt10_5_2385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.98
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		7 15 3 4 10 6 9 19 21 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	55	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	120	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	59	24	58	59	2.43	0		0.008700
21	82	5	0	53	0	120	42	34	31	3.13	0		0.011000
21	79	2	1	0	120	118	22	53	23	3.69	0		0.015800
19	71	1	0	99	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	53	144	0	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	141	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	164	22	22	21	3.49	0		0.036100
9	30	4	0	53	60	120	53	60	43	4.71	0		0.007400
9	28	3	0	52	144	59	52	27	32	3.46	1		0.002500
9	29	3	0	52	144	91	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	95	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	58	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	58	120	59	47	20	30	4.37	0		0.023300
10	36	7	0	106	60	0	44	29	32	4.04	0		0.015800
10	31	2	0	53	60	163	22	53	23	3.69	0		0.015800
10	32	2	1	58	120	89	22	53	23	3.69	0		0.015800
10	35	6	0	58	120	112	22	22	21	3.49	0		0.036100
10	33	3	0	52	144	123	52	27	32	3.46	1		0.002500
10	34	3	0	52	144	155	52	27	32	3.46	1		0.002500
4	11	8	0	150	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	111	144	0	24	58	59	2.43	0		0.008700
4	13	9	1	104	142	59	24	58	59	2.43	0		0.008700
4	9	2	1	104	142	118	22	53	23	3.69	0		0.015800
4	10	2	1	104	142	141	22	53	23	3.69	0		0.015800
3	6	8	0	150	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	150	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	169	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	116	120	0	47	20	30	4.37	0		0.023300
3	4	6	0	53	120	133	22	22	21	3.49	0		0.036100
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	198	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	169	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	162	142	59	44	29	32	4.04	0		0.015800
15	58	7	0	162	142	91	44	29	32	4.04	0		0.015800
15	59	7	0	162	142	123	44	29	32	4.04	0		0.015800
15	61	10	0	162	142	155	47	20	30	4.37	0		0.023300
7	23	8	1	249	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	169	120	32	22	22	21	3.49	0		0.036100
7	21	3	0	198	0	103	52	27	32	3.46	1		0.002500


