Name:				40_Manual_n50_m400_bt100_5_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.77
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		1 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	88	60	0	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	114	39	55	54	1	0		0.002300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	59	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	59	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	59	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	0	120	168	58	31	20	3.33	0		0.009300
3	20	1	0	98	120	59	25	28	37	4.13	0		0.029500
3	31	88	0	118	0	0	108	60	60	12.50	1		0.001900
14	106	35	0	153	60	0	99	60	60	13.28	0		0.011200
14	104	24	0	153	60	60	78	60	60	15.49	0		0.016600
14	107	65	0	98	60	60	54	30	55	3.72	0		0.011500
14	109	94	1	98	90	60	24	48	55	3.84	0		0.016700
14	110	100	0	66	60	120	38	46	30	4.28	0		0.012300
14	102	1	0	98	120	96	25	28	37	4.13	0		0.029500
14	103	1	0	98	120	133	25	28	37	4.13	0		0.029500
14	108	66	0	123	120	0	54	33	45	1.32	1		0.000700
14	105	31	0	123	120	45	55	27	46	3.73	1		0.002500
1	3	14	1	252	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	153	60	120	99	60	60	13.28	0		0.011200
1	7	42	0	231	60	60	81	60	60	10.42	0		0.010700
1	6	40	0	252	109	0	60	60	60	6.19	0		0.008600
1	8	44	0	118	153	0	57	20	44	1.43	0		0.006300
1	9	46	0	178	120	0	48	34	28	3.24	0		0.009900
1	4	20	0	178	120	28	22	37	27	2.07	0		0.012700
1	2	10	0	100	0	60	103	60	60	1.57	1		0.000300
1	1	2	1	123	120	91	29	44	55	1.69	1		0.001300
1	10	51	0	178	120	55	27	23	60	3.72	1		0.006000


