Name:				23_Manual_n50_m300_bt10_3_2465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		10 26 15 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
30	165	2	1	0	0	120	98	60	60	1.77	0		0.001500
30	172	10	0	90	60	0	60	60	60	2.06	0		0.002900
30	167	7	0	0	120	94	35	38	60	2.23	0		0.008400
30	168	7	0	44	120	0	35	38	60	2.23	0		0.008400
30	169	8	1	0	120	154	50	35	32	4.95	0		0.014200
30	170	8	1	44	120	60	50	35	32	4.95	0		0.014200
30	171	8	1	44	120	92	50	35	32	4.95	0		0.014200
30	166	3	0	44	120	124	44	30	41	1.87	0		0.007100
15	86	4	1	60	0	60	90	60	60	18.53	0		0.017200
15	90	10	0	60	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	98	0	0	60	60	60	2.06	0		0.002900
15	88	7	0	88	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	60	60	120	50	35	32	4.95	0		0.014200
15	85	3	0	60	90	60	44	30	41	1.87	0		0.007100
15	87	5	1	88	120	60	50	30	59	3.10	1		0.002100
26	150	2	0	150	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	150	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	150	60	120	90	60	60	18.53	0		0.017200
26	155	10	0	158	0	0	60	60	60	2.06	0		0.002900
26	153	6	1	60	60	152	25	56	38	1.85	0		0.006600
26	154	6	0	120	0	60	25	56	38	1.85	0		0.006600
26	149	1	1	44	120	165	25	39	25	2.03	0		0.010400
10	50	4	0	145	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	145	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	218	0	0	90	60	60	18.53	0		0.017200
10	53	4	1	248	60	0	90	60	60	18.53	0		0.017200
10	54	4	1	240	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	123	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	123	120	32	25	39	25	2.03	0		0.010400


