Name:				16_Manual_n50_m200_bt100_1_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.10
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		22 18 16 27 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
25	97	20	0	90	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	51	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	59	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
27	107	58	0	115	0	60	62	60	60	11.55	0		0.015500
27	108	74	0	48	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	48	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	48	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	48	120	132	56	31	49	3.91	0		0.011300
27	106	50	0	0	120	103	48	31	44	2.39	0		0.008000
27	104	21	0	0	120	147	21	30	36	2.57	0		0.020400
16	54	9	0	51	60	120	88	60	60	2.47	0		0.002300
16	58	83	0	107	120	0	41	47	51	2.61	0		0.006800
16	55	35	0	115	0	120	57	24	52	3.55	0		0.013000
16	56	42	0	107	120	51	40	48	20	3.15	0		0.008200
16	57	73	0	107	120	71	22	25	28	4.36	0		0.039600
16	59	97	0	141	60	60	49	53	26	3.43	1		0.001300
18	66	81	0	190	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	190	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	148	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	48	151	83	20	55	59	3.38	0		0.015300
18	62	10	1	107	145	71	20	36	40	4.36	0		0.030200
18	67	95	0	195	0	0	115	60	60	3.71	1		0.000500
22	83	22	0	148	120	46	58	50	46	3.98	0		0.006900
22	84	22	0	143	120	92	58	50	46	3.98	0		0.006900
22	81	6	0	143	120	138	35	51	45	3.65	0		0.010200
22	86	35	0	190	60	120	57	24	52	3.55	0		0.013000
22	85	29	1	178	120	138	37	23	46	3.79	0		0.022200
22	88	42	0	206	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	190	84	120	54	22	24	4.68	0		0.019700
22	89	95	0	177	0	60	115	60	60	3.71	1		0.000500
22	87	38	0	246	120	0	56	35	39	4.16	1		0.002100


