Name:				112_Manual_n200_m400_bt10_2_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.01
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			52
Customer_Sequence:		1 2 32 21 4 13 6 9 17 20 15 26 14 8 10 19 24 33 23 27 25 16 29 12 3 11 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
22	36	3	0	0	93	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	133	0	22	56	29	4.68	0		0.019000
11	20	8	0	30	40	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	104	46	39	56	1.79	1		0.001000
3	5	10	0	53	0	0	40	36	56	1.12	0		0.003900
12	22	2	0	53	0	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	133	29	22	56	29	4.68	0		0.019000
29	51	4	0	30	40	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	133	58	22	56	29	4.68	0		0.019000
16	27	4	0	30	40	120	60	60	60	1.80	0		0.002500
25	43	4	0	56	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	87	22	56	29	4.68	0		0.019000
27	47	2	0	46	0	104	47	40	48	3.05	0		0.008100
27	48	6	0	56	100	60	30	53	56	1.71	0		0.005400
27	49	7	1	46	0	152	22	56	29	4.68	0		0.019000
23	38	6	0	56	100	116	30	53	56	1.71	0		0.005400
23	39	7	0	86	100	60	22	56	29	4.68	0		0.019000
23	40	7	0	86	100	89	22	56	29	4.68	0		0.019000
33	60	8	0	116	100	0	108	60	60	19.51	0		0.015100
24	42	8	0	108	100	60	108	60	60	19.51	0		0.015100
24	41	6	0	90	40	60	30	53	56	1.71	0		0.005400
19	32	6	0	90	40	116	30	53	56	1.71	0		0.005400
10	18	5	0	138	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	138	57	0	47	40	48	3.05	0		0.008100
8	15	8	0	86	100	120	108	60	60	19.51	0		0.015100
14	25	10	0	138	57	48	40	36	56	1.12	0		0.003900
26	45	4	0	195	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	138	0	50	57	57	50	3.61	0		0.005600
15	26	3	0	185	60	0	30	40	57	3.81	0		0.015900
20	33	4	0	195	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	194	0	120	22	56	29	4.68	0		0.019000
17	28	3	0	178	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	215	60	0	46	39	56	1.79	1		0.001000
9	16	6	0	216	0	120	30	53	56	1.71	0		0.005400
6	11	2	0	224	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	255	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	215	60	56	46	39	56	1.79	1		0.001000
13	24	10	0	178	60	114	40	36	56	1.12	0		0.003900
4	6	2	0	224	99	48	47	40	48	3.05	0		0.008100
4	7	2	0	216	99	96	47	40	48	3.05	0		0.008100
4	8	3	1	224	140	0	30	40	57	3.81	0		0.015900
21	35	5	0	255	0	22	57	57	50	3.61	0		0.005600
32	58	5	0	255	0	72	57	57	50	3.61	0		0.005600
32	57	1	0	246	0	122	47	54	22	4.59	0		0.009000
32	59	9	0	218	60	112	46	39	56	1.79	1		0.001000
2	3	2	0	264	57	0	47	40	48	3.05	0		0.008100
2	4	10	0	264	57	48	40	36	56	1.12	0		0.003900
1	1	2	0	264	57	104	47	40	48	3.05	0		0.008100
1	2	9	1	271	100	0	46	39	56	1.79	1		0.001000


