Name:				116_Manual_n200_m400_bt100_1_2040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.79
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		9 3 8 1 21 10 11 2 6 7 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	82	0	0	0	0	120	60	60	12.29	0		0.008500
16	33	5	0	0	60	0	91	60	60	10.53	0		0.009600
16	34	26	0	0	120	0	34	44	31	1.76	0		0.005900
7	15	48	0	0	0	60	80	60	60	4.90	0		0.005100
7	16	51	0	0	120	31	35	50	31	1.96	1		0.001100
6	14	39	0	0	60	60	103	60	60	15.40	0		0.012500
2	6	24	0	0	60	120	117	60	60	16.93	0		0.012100
2	5	22	0	35	120	0	22	31	20	1.11	0		0.008200
2	7	55	0	57	120	0	58	40	20	3.97	1		0.001700
11	24	15	0	0	0	120	77	60	60	13.72	0		0.014900
11	23	4	0	117	60	0	74	60	60	15.82	0		0.017800
11	25	75	0	117	60	60	59	56	45	1.59	0		0.002400
10	22	94	0	117	60	105	63	60	60	6.54	0		0.008600
10	21	91	1	80	0	60	58	25	44	4.86	0		0.016800
21	41	78	0	120	0	0	88	60	60	10.53	0		0.010000
21	42	90	0	105	0	60	74	60	60	6.17	0		0.007000
21	40	41	0	35	120	20	49	34	29	3.52	1		0.002100
1	2	24	0	191	60	0	117	60	60	16.93	0		0.012100
1	1	15	0	105	0	120	77	60	60	13.72	0		0.014900
1	3	32	0	115	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	115	120	46	32	31	37	3.99	0		0.020100
8	17	3	0	150	120	0	30	52	57	2.36	0		0.007600
8	18	89	0	180	120	0	55	24	26	4.87	0		0.018500
3	8	10	0	191	60	60	116	60	60	6.32	0		0.004500
3	11	87	0	180	60	120	108	60	60	10.79	0		0.008300
3	9	33	0	208	0	0	75	60	60	19.03	0		0.021100
3	10	43	1	180	144	0	30	48	59	3.39	0		0.011800
9	20	87	0	182	0	60	108	60	60	10.79	0		0.008300
9	19	67	0	182	0	120	62	60	60	1.15	0		0.001500


