Name:				30_Manual_n50_m300_bt100_5_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.54
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 10 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
15	97	49	0	0	0	60	95	60	60	18.64	0		0.016400
7	42	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
1	3	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
15	101	86	0	108	0	0	75	60	60	1.90	0		0.002100
1	7	64	0	95	0	60	65	60	60	13.90	0		0.017800
15	100	80	0	95	0	120	64	60	60	17.97	0		0.023400
1	2	11	0	183	0	0	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
7	43	55	0	0	120	138	49	33	45	4.94	0		0.015300
7	41	25	0	59	120	0	32	51	40	2.02	0		0.006200
1	5	38	0	59	120	40	32	46	40	4.40	0		0.015000
15	94	4	0	55	120	80	25	44	52	2.35	0		0.010700
10	58	36	1	55	120	132	46	25	49	2.80	0		0.012200
15	99	59	0	91	120	0	52	39	24	2.21	0		0.005400
1	6	59	0	91	120	24	52	39	24	2.21	0		0.005400
7	45	100	1	91	120	48	30	55	28	2.56	0		0.007700
10	65	98	1	91	120	76	34	59	23	4.15	0		0.010400
15	95	6	0	91	120	99	30	30	49	1.82	0		0.010100
15	96	42	0	143	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	160	0	60	56	23	29	3.33	0		0.012900
10	66	99	0	121	120	99	30	27	37	4.17	0		0.025700
10	62	76	1	91	120	148	24	33	26	3.41	0		0.021600
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
7	44	72	0	185	23	60	84	60	60	13.21	1		0.002600
10	61	72	0	185	23	120	84	60	60	13.21	1		0.002600
15	98	52	0	172	120	0	60	46	43	3.74	1		0.001400


