Name:				85_Manual_n150_m300_bt10_5_2171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.77
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		4 9 6 2 20 14 22 1 24 12 17 7 8 3 16 18 21 10 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	55	25	34	45	1.98	0		0.011700
10	22	7	0	0	60	120	59	26	31	1.20	0		0.003900
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	100	22	38	46	2.43	0		0.014500
18	34	7	0	25	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	25	146	0	22	38	46	2.43	0		0.014500
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	25	120	31	25	34	45	1.98	0		0.011700
8	16	2	0	84	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	25	146	46	22	38	46	2.43	0		0.014500
8	18	9	1	25	120	76	22	38	46	2.43	0		0.014500
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
17	32	6	0	84	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	84	120	90	25	34	45	1.98	0		0.011700
12	24	2	0	62	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	63	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	84	120	135	22	38	46	2.43	0		0.014500
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	162	60	0	74	60	60	12.98	0		0.014600
24	48	2	1	115	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	110	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	162	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	149	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	137	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	109	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	162	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	147	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	147	120	90	59	26	31	1.20	0		0.003900
2	3	10	1	110	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	110	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	149	60	120	39	54	21	3.24	0		0.007700
6	12	7	0	147	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	147	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	149	60	141	59	26	31	1.20	0		0.003900
6	11	4	0	206	120	0	21	28	49	1.45	0		0.012300
9	19	1	1	250	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	208	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	200	148	0	25	34	45	1.98	0		0.011700
4	7	1	0	224	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	211	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	206	94	120	20	47	55	1.32	0		0.007000


