Name:				70_Manual_n100_m400_bt100_5_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.79
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		20 6 7 18 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	82	0	0	0	0	71	60	60	5.61	0		0.006600
20	84	39	0	0	60	0	31	55	48	2.41	1		0.001400
1	3	55	0	31	60	0	104	60	60	6.18	0		0.005000
18	70	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	25	11	0	0	0	120	89	60	60	13.69	0		0.012800
20	82	6	0	31	60	60	86	60	60	16.52	0		0.016000
18	72	27	0	31	60	120	84	60	60	7.93	0		0.007900
19	81	85	0	71	0	0	81	60	60	15.80	0		0.016300
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
7	31	67	0	89	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	120	76	60	60	5.75	0		0.006300
19	80	82	0	135	60	0	71	60	60	5.61	0		0.006600
7	28	40	0	117	60	60	109	60	60	10.48	0		0.008000
7	29	49	0	115	60	120	69	60	60	18.40	0		0.022200
6	27	89	0	166	0	0	112	60	60	13.59	1		0.002000
1	1	19	0	44	120	0	57	47	47	4.56	0		0.008500
18	73	48	1	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	53	120	47	50	44	32	3.63	0		0.008200
6	24	9	0	53	120	79	51	41	30	3.22	0		0.007700
1	2	37	1	53	120	109	20	60	46	3.62	0		0.015100
19	77	23	0	0	120	104	36	31	23	1.11	0		0.005000
18	75	69	0	101	120	0	45	33	24	3.32	0		0.011200
19	78	33	0	0	120	127	26	41	32	2.92	0		0.013700
7	30	60	0	146	120	0	30	35	28	4.50	0		0.021400
6	26	62	0	101	153	0	34	20	43	2.61	0		0.019200
19	79	53	0	176	120	0	31	51	25	3.22	0		0.010200
6	23	8	0	146	120	28	28	38	58	1.31	1		0.001200
19	76	17	0	166	0	60	60	60	60	2.89	1		0.000800
1	4	76	0	206	60	0	81	60	60	6.43	0		0.006600
7	33	84	0	226	60	60	63	60	60	6.66	0		0.008800
20	83	13	0	184	60	120	111	60	60	12.18	0		0.009100


