Name:				62_Manual_n100_m400_bt10_2_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.73
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		16 13 22 11 9 5 2 4 12 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
18	67	6	0	26	42	0	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	0	49	39	36	3.05	0		0.008000
18	63	2	0	26	102	36	43	48	33	3.15	0		0.007600
18	68	8	0	0	42	50	26	43	50	2.73	0		0.012200
18	64	3	1	0	85	50	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	98	58	31	60	2.18	1		0.001200
18	69	10	0	26	141	0	39	28	34	3.74	1		0.003400
12	35	1	0	75	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	26	42	60	61	60	60	14.94	0		0.020400
12	36	5	0	26	102	69	49	39	36	3.05	0		0.008000
12	37	5	0	21	102	105	49	39	36	3.05	0		0.008000
12	39	7	0	26	42	120	27	59	34	4.22	0		0.013300
12	40	10	0	21	102	141	39	28	34	3.74	1		0.003400
12	41	10	1	26	42	154	39	28	34	3.74	1		0.003400
12	42	10	0	53	42	120	39	28	34	3.74	1		0.003400
4	6	1	0	75	102	60	101	60	60	5.85	0		0.004800
4	11	9	0	58	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	58	0	38	26	43	50	2.73	0		0.012200
4	8	8	1	58	0	88	26	43	50	2.73	0		0.012200
4	9	8	1	58	0	138	26	43	50	2.73	0		0.012200
4	10	8	0	108	0	0	26	43	50	2.73	0		0.012200
2	3	1	0	75	102	120	101	60	60	5.85	0		0.004800
5	13	6	0	134	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	134	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	134	60	38	58	31	60	2.18	1		0.001200
9	23	6	0	134	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	134	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	134	60	98	39	28	34	3.74	1		0.003400
11	33	9	0	176	102	0	50	42	38	2.28	0		0.005400
11	34	9	0	176	91	38	50	42	38	2.28	0		0.005400
11	29	2	0	176	91	76	43	48	33	3.15	0		0.007600
11	32	7	1	176	144	0	27	59	34	4.22	0		0.013300
11	30	3	0	176	144	34	40	21	56	1.42	0		0.008400
11	31	4	1	176	91	109	58	31	60	2.18	1		0.001200
22	81	1	0	195	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	226	102	0	50	42	38	2.28	0		0.005400
22	86	9	1	226	91	38	50	42	38	2.28	0		0.005400
22	82	2	0	219	91	76	43	48	33	3.15	0		0.007600
22	84	7	1	192	60	0	27	59	34	4.22	0		0.013300
22	83	4	0	192	60	34	58	31	60	2.18	1		0.001200
22	87	10	0	134	60	132	39	28	34	3.74	1		0.003400
13	43	1	0	195	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	192	60	94	39	28	34	3.74	1		0.003400
16	51	1	0	195	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	207	91	109	50	42	38	2.28	0		0.005400
16	52	2	0	207	91	147	43	48	33	3.15	0		0.007600
16	55	8	1	235	144	0	26	43	50	2.73	0		0.012200
16	54	7	1	251	60	0	27	59	34	4.22	0		0.013300
16	53	4	0	250	60	34	58	31	60	2.18	1		0.001200
16	57	10	0	192	60	128	39	28	34	3.74	1		0.003400


