Name:				15_Manual_n50_m200_bt10_5_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.54
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		19 3 15 2 4 6 12 9 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	52	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	23	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	60	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	52	120	32	42	34	31	3.13	0		0.011000
13	46	7	0	52	60	60	44	29	32	4.04	0		0.015800
13	48	10	0	0	87	60	47	20	30	4.37	0		0.023300
13	49	10	0	0	87	90	47	20	30	4.37	0		0.023300
13	43	2	1	0	87	120	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	64	52	27	32	3.46	1		0.002500
9	30	4	1	96	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	92	52	27	32	3.46	1		0.002500
9	29	3	0	0	120	96	52	27	32	3.46	1		0.002500
12	40	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	96	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	94	120	43	24	58	59	2.43	0		0.008700
12	39	2	1	0	87	143	22	53	23	3.69	0		0.015800
6	18	8	0	96	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	94	144	43	24	58	59	2.43	0		0.008700
6	20	10	0	94	120	102	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	94	140	102	24	58	59	2.43	0		0.008700
4	13	9	1	99	0	120	24	58	59	2.43	0		0.008700
4	9	2	1	94	140	161	22	53	23	3.69	0		0.015800
4	10	2	1	99	24	120	22	53	23	3.69	0		0.015800
2	3	2	1	99	24	143	22	53	23	3.69	0		0.015800
15	55	1	0	196	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	156	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	152	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	152	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	152	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	152	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	94	120	132	47	20	30	4.37	0		0.023300
3	6	8	0	195	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	195	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	152	24	120	44	29	32	4.04	0		0.015800
3	8	10	0	141	120	102	47	20	30	4.37	0		0.023300
3	4	6	0	152	144	139	22	22	21	3.49	0		0.036100
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	198	0	60	24	58	59	2.43	0		0.008700
19	72	2	1	99	24	166	22	53	23	3.69	0		0.015800
19	73	6	0	152	24	152	22	22	21	3.49	0		0.036100


