Name:				52_Manual_n100_m300_bt10_2_2386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.81
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		3 8 12 16 6 7 18 13 5 21 14 20 17 9 2 26 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	27	3	0	0	82	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	123	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	60	38	20	28	3.19	1		0.004200
1	2	6	0	0	20	60	25	33	39	3.68	0		0.022300
1	1	5	1	0	53	60	60	40	56	2.38	1		0.001000
26	82	10	0	40	0	0	67	60	60	13.12	0		0.016300
26	80	7	0	0	113	60	23	36	51	1.93	0		0.011700
26	77	1	0	25	20	60	58	26	23	3.33	0		0.011000
26	78	6	0	0	20	99	25	33	39	3.68	0		0.022300
26	79	6	0	0	113	111	25	33	39	3.68	0		0.022300
26	81	9	0	0	20	138	22	23	35	4.60	0		0.045500
2	3	1	0	25	20	83	58	26	23	3.33	0		0.011000
2	4	1	0	25	20	106	58	26	23	3.33	0		0.011000
2	5	6	0	0	113	150	25	33	39	3.68	0		0.022300
2	7	9	0	36	123	0	22	23	35	4.60	0		0.045500
2	6	8	0	25	20	129	38	20	28	3.19	1		0.004200
9	25	4	0	40	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	40	46	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	146	0	22	23	35	4.60	0		0.045500
17	48	4	0	107	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	36	120	35	23	36	51	1.93	0		0.011700
17	50	7	0	36	120	86	23	36	51	1.93	0		0.011700
20	62	4	0	98	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	40	79	60	36	41	60	1.50	0		0.005100
20	64	7	0	36	120	137	23	36	51	1.93	0		0.011700
20	63	6	0	59	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	59	120	39	22	23	35	4.60	0		0.045500
20	65	8	0	40	79	120	38	20	28	3.19	1		0.004200
14	41	5	0	78	79	60	60	40	56	2.38	1		0.001000
21	69	10	0	83	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	84	120	0	23	36	51	1.93	0		0.011700
21	68	9	0	59	120	74	22	23	35	4.60	0		0.045500
5	13	4	0	138	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	107	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	81	120	51	23	36	51	1.93	0		0.011700
5	14	5	0	78	79	116	60	40	56	2.38	1		0.001000
13	37	3	0	107	120	60	36	41	60	1.50	0		0.005100
13	36	1	0	138	60	60	58	26	23	3.33	0		0.011000
13	39	6	0	81	120	102	25	33	39	3.68	0		0.022300
13	40	9	0	81	120	141	22	23	35	4.60	0		0.045500
13	38	5	0	143	120	0	60	40	56	2.38	1		0.001000
18	54	4	0	192	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	138	86	60	58	33	51	2.61	0		0.006800
18	52	2	0	138	86	111	58	33	51	2.61	0		0.006800
18	53	3	0	150	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	138	60	83	23	36	51	1.93	0		0.011700
18	56	8	0	138	60	134	38	20	28	3.19	1		0.004200
16	44	2	0	186	0	60	58	33	51	2.61	0		0.006800
7	21	5	0	143	120	56	60	40	56	2.38	1		0.001000
6	18	4	0	223	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	203	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	203	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	196	33	60	25	33	39	3.68	0		0.022300
6	20	9	0	176	60	83	22	23	35	4.60	0		0.045500
16	47	10	0	198	58	60	67	60	60	13.12	0		0.016300
7	22	6	0	277	0	0	25	33	39	3.68	0		0.022300
16	45	2	0	203	120	102	58	33	51	2.61	0		0.006800
16	46	3	0	244	0	60	36	41	60	1.50	0		0.005100
12	34	3	0	244	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	261	120	0	23	36	51	1.93	0		0.011700
12	33	1	0	203	120	153	58	26	23	3.33	0		0.011000
8	23	2	1	265	58	60	58	33	51	2.61	0		0.006800
3	9	6	0	261	120	51	25	33	39	3.68	0		0.022300
3	8	4	0	198	58	120	85	60	60	5.07	0		0.005000


