Name:				31_Manual_n50_m400_bt10_1_2218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.32
Calculation_Time:		20.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			107
Customer_Sequence:		5 20 14 1 9 8 11 10 17 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
6	52	10	0	0	0	104	35	55	55	1.65	0		0.004300
6	49	2	0	0	87	84	27	60	49	4.30	0		0.013300
6	50	7	1	0	0	159	53	41	29	2.22	0		0.005100
6	51	8	0	0	87	133	29	27	56	4.40	0		0.028100
6	48	1	1	0	147	55	21	27	54	2.27	0		0.020100
13	95	4	0	35	55	0	49	54	35	3.49	0		0.006600
13	96	4	0	35	109	0	49	54	35	3.49	0		0.006600
13	100	7	0	35	53	35	53	41	29	2.22	0		0.005100
13	101	7	0	35	94	35	53	41	29	2.22	0		0.005100
13	102	8	0	0	114	133	29	27	56	4.40	0		0.028100
13	98	6	0	35	135	35	44	20	27	3.49	0		0.019800
13	99	6	0	27	135	62	44	20	27	3.49	0		0.019800
13	97	5	1	0	60	109	25	28	27	2.33	0		0.016600
13	93	3	1	0	147	109	21	29	31	1.95	0		0.016000
13	94	3	0	0	55	136	21	29	31	1.95	0		0.016000
13	103	9	0	0	141	140	22	28	29	4.23	0		0.034300
17	138	10	0	35	53	64	35	55	55	1.65	0		0.004300
17	139	10	0	35	53	119	35	55	55	1.65	0		0.004300
17	140	10	1	41	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	29	108	64	27	60	49	4.30	0		0.013300
17	128	2	1	29	108	113	27	60	49	4.30	0		0.013300
17	135	7	0	41	0	55	53	41	29	2.22	0		0.005100
17	136	7	0	41	0	84	53	41	29	2.22	0		0.005100
17	133	6	0	29	135	89	44	20	27	3.49	0		0.019800
17	134	6	0	29	135	116	44	20	27	3.49	0		0.019800
17	130	5	1	29	135	143	25	28	27	2.33	0		0.016600
17	131	5	1	29	108	162	25	28	27	2.33	0		0.016600
17	132	5	0	41	0	113	25	28	27	2.33	0		0.016600
17	129	3	0	41	0	140	21	29	31	1.95	0		0.016000
17	137	9	0	66	0	113	22	28	29	4.23	0		0.034300
10	78	8	0	96	0	0	29	27	56	4.40	0		0.028100
10	75	1	0	70	53	64	21	27	54	2.27	0		0.020100
10	76	1	0	70	80	64	21	27	54	2.27	0		0.020100
10	77	5	0	57	108	162	25	28	27	2.33	0		0.016600
11	85	10	0	91	41	0	35	55	55	1.65	0		0.004300
11	81	2	0	91	96	0	27	60	49	4.30	0		0.013300
11	82	2	0	91	96	49	27	60	49	4.30	0		0.013300
11	79	1	0	70	53	118	21	27	54	2.27	0		0.020100
11	80	1	0	70	80	118	21	27	54	2.27	0		0.020100
11	84	5	0	62	0	142	25	28	27	2.33	0		0.016600
11	83	3	0	91	41	55	21	29	31	1.95	0		0.016000
8	67	10	0	91	96	98	35	55	55	1.65	0		0.004300
8	63	4	0	118	96	0	49	54	35	3.49	0		0.006600
8	64	4	0	118	96	35	49	54	35	3.49	0		0.006600
8	66	7	1	91	96	153	53	41	29	2.22	0		0.005100
8	65	6	0	91	70	55	44	20	27	3.49	0		0.019800
8	62	3	1	91	70	82	21	29	31	1.95	0		0.016000
9	68	4	0	126	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	126	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	126	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	126	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	126	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	167	96	0	53	41	29	2.22	0		0.005100
9	72	6	0	167	137	0	44	20	27	3.49	0		0.019800
1	12	10	1	167	96	29	35	55	55	1.65	0		0.004300
1	13	10	1	167	96	84	35	55	55	1.65	0		0.004300
1	3	4	0	179	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	179	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	179	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	179	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	179	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	135	54	0	27	60	49	4.30	0		0.013300
1	2	2	1	135	54	49	27	60	49	4.30	0		0.013300
1	8	7	0	167	96	139	53	41	29	2.22	0		0.005100
1	9	8	0	135	54	98	29	27	56	4.40	0		0.028100
1	10	9	1	91	70	113	22	28	29	4.23	0		0.034300
1	11	9	1	91	70	142	22	28	29	4.23	0		0.034300
14	111	10	1	195	54	0	35	55	55	1.65	0		0.004300
14	109	4	0	228	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	195	54	55	27	60	49	4.30	0		0.013300
14	105	2	1	195	54	104	27	60	49	4.30	0		0.013300
14	106	3	0	135	54	154	21	29	31	1.95	0		0.016000
14	107	3	0	164	54	98	21	29	31	1.95	0		0.016000
14	108	3	0	164	54	129	21	29	31	1.95	0		0.016000
