Name:				63_Manual_n100_m400_bt10_3_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.60
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 6 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	96	10	0	0	0	0	110	60	60	2.72	0		0.002100
11	46	6	0	0	60	0	110	60	60	16.55	0		0.012500
6	26	6	0	0	0	60	110	60	60	16.55	0		0.012500
6	27	6	0	0	60	60	110	60	60	16.55	0		0.012500
7	32	6	0	0	0	120	110	60	60	16.55	0		0.012500
11	42	1	0	0	60	120	98	60	60	15.79	0		0.013400
6	24	1	0	110	0	0	98	60	60	15.79	0		0.013400
6	25	1	0	110	60	0	98	60	60	15.79	0		0.013400
7	29	1	0	110	0	60	98	60	60	15.79	0		0.013400
7	30	1	0	110	60	60	98	60	60	15.79	0		0.013400
25	92	2	0	98	60	120	96	60	60	4.97	0		0.004300
25	93	2	0	110	0	120	96	60	60	4.97	0		0.004300
11	43	2	0	208	0	0	96	60	60	4.97	0		0.004300
11	44	2	0	208	60	0	96	60	60	4.97	0		0.004300
11	45	2	0	208	0	60	96	60	60	4.97	0		0.004300
6	28	7	0	206	0	120	87	60	60	3.30	0		0.003200
7	35	9	0	0	120	0	49	34	59	2.12	0		0.006400
25	94	4	1	0	120	59	42	51	22	2.55	0		0.006000
25	95	5	0	0	120	81	29	51	30	1.78	0		0.006000
7	31	3	1	51	120	0	27	60	27	4.93	0		0.015200
7	33	8	0	111	120	0	43	42	34	3.71	1		0.002100
7	34	8	0	111	120	34	43	42	34	3.71	1		0.002100


