Name:				49_Manual_n100_m200_bt100_4_2301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.07
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		5 16 15 25 13 22 14 9 12 6 17 21 4 3 10 8 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	38	0	0	0	0	51	53	30	3.57	0		0.006600
18	30	10	0	0	53	0	103	60	60	13.91	0		0.011300
8	12	5	0	0	113	0	82	60	60	19.65	0		0.020000
10	15	6	0	0	53	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	113	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	0	30	32	34	32	4.77	0		0.021900
3	4	25	0	82	113	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	53	120	82	60	60	17.74	0		0.018000
4	7	84	0	51	0	0	47	52	57	3.58	0		0.007300
4	6	3	0	51	0	57	48	27	52	4.52	0		0.017400
21	36	23	0	82	113	60	51	54	37	2.17	0		0.003900
21	37	89	0	51	27	57	60	25	49	1.46	0		0.004900
21	35	11	1	51	0	109	33	40	26	4	0		0.015200
17	29	57	0	103	53	0	106	60	60	14.13	0		0.011100
17	28	25	0	103	53	60	87	60	60	13.89	0		0.013300
6	10	18	0	103	53	120	74	60	60	19.71	0		0.022200
6	9	4	1	82	113	97	25	41	57	3.21	0		0.015600
12	19	7	0	169	113	0	61	60	60	5.92	0		0.008100
12	20	23	1	111	0	0	51	54	37	2.17	0		0.003900
9	14	95	1	111	0	37	33	56	48	3.54	0		0.009600
9	13	24	0	133	113	60	84	60	60	3.44	1		0.000700
14	23	45	1	111	0	85	39	46	46	2.66	0		0.007400
14	22	8	0	167	0	0	47	52	27	2.81	0		0.005800
14	24	98	1	111	0	131	40	57	25	2.02	0		0.004400
22	40	29	0	209	53	0	92	60	60	16.19	0		0.014700
22	41	37	0	190	53	60	86	60	60	11.81	0		0.011400
22	39	19	0	111	0	156	60	20	29	1.75	0		0.007300
22	38	12	0	123	113	120	105	60	60	15.14	1		0.002400
13	21	13	0	171	0	27	34	31	22	1.38	0		0.006600
25	46	37	0	177	53	120	86	60	60	11.81	0		0.011400
25	47	51	0	214	0	0	44	41	41	4.63	0		0.012800
15	25	7	0	230	113	0	61	60	60	5.92	0		0.008100
15	26	53	0	205	0	41	50	41	28	3.05	0		0.007400
16	27	9	0	205	0	69	46	33	37	4.71	0		0.015500
5	8	91	0	228	113	60	82	60	60	17.74	0		0.018000


