Name:				24_Manual_n50_m300_bt10_4_1620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 44 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
3	11	8	0	59	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	59	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	59	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	0	131	48	51	58	1.51	0		0.003100
3	10	7	0	0	96	44	30	22	59	1.36	0		0.010300
44	248	3	0	59	60	60	96	60	60	21.83	0		0.019000
44	249	3	0	59	0	120	96	60	60	21.83	0		0.019000
44	251	10	0	59	60	120	57	59	44	1.90	0		0.002800
44	252	10	0	152	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	152	59	0	57	59	44	1.90	0		0.002800
44	254	10	0	152	0	44	57	59	44	1.90	0		0.002800
44	246	2	0	58	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	50	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	41	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	106	120	0	59	27	37	3.25	0		0.010200
8	43	3	0	209	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	209	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	209	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	209	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	209	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	116	60	120	48	51	58	1.51	0		0.003100
8	39	1	1	165	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	165	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	165	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	106	120	37	50	35	51	3.04	0		0.008700
8	47	5	0	106	120	88	50	35	51	3.04	0		0.008700


