Name:				75_Manual_n150_m200_bt10_5_2439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.36
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		2 30 16 19 12 9 18 28 1 10 17 6 32 26 21 25 11 22 27 23 15 8 24 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
14	17	8	0	0	64	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	64	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	0	23	54	56	1.76	0		0.007100
7	8	10	1	0	147	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	0	48	37	32	59	3.04	0		0.012800
8	9	1	0	0	64	101	60	51	41	1.78	0		0.002900
8	10	5	1	0	37	21	21	45	32	2.65	0		0.014000
23	30	3	0	0	124	56	37	32	59	3.04	0		0.012800
15	20	9	0	49	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	69	64	0	114	60	60	15.57	0		0.011400
27	35	4	0	60	64	60	114	60	60	15.57	0		0.011400
22	29	8	0	37	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	37	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	60	64	120	114	60	60	15.57	0		0.011400
25	33	7	0	54	124	0	49	37	48	2.42	0		0.006700
21	27	9	0	111	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	124	48	23	54	56	1.76	0		0.007100
26	34	10	1	54	124	104	23	54	56	1.76	0		0.007100
32	43	8	0	106	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	106	0	120	60	51	41	1.78	0		0.002900
6	7	2	0	106	0	161	60	42	23	2.76	0		0.005500
17	23	8	0	175	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	175	0	60	60	51	41	1.78	0		0.002900
1	1	10	1	108	124	0	23	54	56	1.76	0		0.007100
28	36	4	0	183	64	0	114	60	60	15.57	0		0.011400
28	38	7	0	162	124	0	49	37	48	2.42	0		0.006700
28	37	5	1	103	147	0	21	45	32	2.65	0		0.014000
18	24	4	0	174	60	60	114	60	60	15.57	0		0.011400
9	11	5	0	162	124	48	21	45	32	2.65	0		0.014000
12	14	9	0	175	0	101	62	60	60	4.32	0		0.005800
16	21	8	0	244	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	211	124	0	23	54	56	1.76	0		0.007100
19	25	4	0	174	60	120	114	60	60	15.57	0		0.011400
30	40	7	0	237	0	60	49	37	48	2.42	0		0.006700
2	2	7	0	237	0	108	49	37	48	2.42	0		0.006700


