Name:				14_Manual_n50_m200_bt10_4_2411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.75
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 10 27 2 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	8	0	0	0	0	95	60	60	21.90	0		0.019200
14	60	1	0	0	60	0	56	41	54	3.29	0		0.007200
15	62	2	0	0	101	0	115	60	60	8.75	0		0.006300
15	63	3	0	0	0	60	50	49	30	1.42	0		0.002900
15	65	9	0	0	60	54	30	25	43	4.38	0		0.029200
15	64	5	1	0	0	90	22	59	23	2.60	0		0.010000
2	5	2	0	0	101	60	115	60	60	8.75	0		0.006300
2	6	4	0	0	101	120	73	60	60	3.46	0		0.003900
27	107	2	0	95	0	0	115	60	60	8.75	0		0.006300
2	9	10	1	56	60	0	36	60	59	2.09	0		0.004800
2	7	6	0	0	22	90	55	31	48	4.56	0		0.013400
2	8	7	1	73	101	120	57	53	56	4.08	0		0.006800
27	108	2	0	59	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	126	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	56	60	59	36	60	59	2.09	0		0.004800
27	105	1	0	56	60	118	56	41	54	3.29	0		0.007200
27	106	1	0	126	120	0	56	41	54	3.29	0		0.007200
10	40	2	0	55	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	126	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	126	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	210	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	126	120	54	57	53	56	4.08	0		0.006800
10	45	10	1	126	120	110	36	60	59	2.09	0		0.004800
1	2	8	0	174	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	186	120	0	30	25	43	4.38	0		0.029200
1	1	2	0	170	0	120	115	60	60	8.75	0		0.006300
1	3	8	1	221	60	0	95	60	60	21.90	0		0.019200


