Name:				23_Manual_n50_m300_bt10_3_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.50
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		26 17 8 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	98	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	97	2	0	0	60	0	98	60	60	1.77	0		0.001500
26	150	2	0	0	0	60	98	60	60	1.77	0		0.001500
10	50	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	98	60	0	90	60	60	18.53	0		0.017200
8	33	4	0	90	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	98	0	60	90	60	60	18.53	0		0.017200
26	151	4	0	90	0	120	90	60	60	18.53	0		0.017200
26	152	4	0	188	0	0	90	60	60	18.53	0		0.017200
26	155	10	0	188	60	0	60	60	60	2.06	0		0.002900
25	148	10	0	180	60	60	60	60	60	2.06	0		0.002900
8	42	10	0	180	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
17	102	7	0	0	120	53	35	38	60	2.23	0		0.008400
17	101	7	0	0	120	113	35	38	60	2.23	0		0.008400
25	145	7	0	42	120	0	35	38	60	2.23	0		0.008400
25	146	7	0	35	120	60	35	38	60	2.23	0		0.008400
25	147	7	0	35	120	120	35	38	60	2.23	0		0.008400
8	40	8	0	77	120	0	50	35	32	4.95	0		0.014200
17	103	8	0	77	120	32	50	35	32	4.95	0		0.014200
17	104	8	0	70	120	64	50	35	32	4.95	0		0.014200
10	55	8	0	70	120	96	50	35	32	4.95	0		0.014200
8	38	8	0	70	120	128	50	35	32	4.95	0		0.014200
8	39	8	0	127	120	0	50	35	32	4.95	0		0.014200
17	100	3	0	127	120	32	44	30	41	1.87	0		0.007100
17	99	3	0	120	120	73	44	30	41	1.87	0		0.007100
8	37	6	1	120	120	114	25	56	38	1.85	0		0.006600
8	36	6	1	120	120	152	25	56	38	1.85	0		0.006600
26	153	6	1	177	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	177	145	0	25	56	38	1.85	0		0.006600
25	142	1	0	70	120	160	25	39	25	2.03	0		0.010400
25	141	1	0	95	120	160	25	39	25	2.03	0		0.010400
26	149	1	1	171	145	38	25	39	25	2.03	0		0.010400
25	143	1	1	171	120	38	25	39	25	2.03	0		0.010400
10	49	1	0	171	120	63	25	39	25	2.03	0		0.010400
25	144	5	0	188	0	60	50	30	59	3.10	1		0.002100


