Name:				24_Manual_n50_m300_bt10_4_2431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		8 7 3 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
29	161	3	0	0	0	60	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	120	96	60	60	21.83	0		0.019000
29	165	8	0	55	60	0	93	60	60	2.26	0		0.002000
29	160	1	1	55	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	60	108	55	48	50	1.86	0		0.003500
29	166	9	0	55	120	52	59	27	37	3.25	0		0.010200
29	164	7	0	0	133	102	30	22	59	1.36	0		0.010300
3	11	8	0	55	60	60	93	60	60	2.26	0		0.002000
3	12	8	0	55	60	120	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	9	2	0	96	0	60	48	51	58	1.51	0		0.003100
3	10	7	0	55	147	52	30	22	59	1.36	0		0.010300
7	34	3	0	148	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	144	0	60	57	59	44	1.90	0		0.002800
7	33	2	0	96	0	118	48	51	58	1.51	0		0.003100
7	36	5	0	114	120	0	50	35	51	3.04	0		0.008700
7	37	5	0	114	120	51	50	35	51	3.04	0		0.008700
7	35	4	0	114	120	102	41	40	28	1.27	0		0.003900
8	43	3	0	148	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	148	60	120	96	60	60	21.83	0		0.019000
8	45	3	0	201	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	144	0	104	57	59	44	1.90	0		0.002800
8	49	10	0	201	0	60	57	59	44	1.90	0		0.002800
8	42	2	0	164	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	164	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	155	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	201	0	104	46	58	52	1.07	0		0.002000
8	46	5	1	114	120	130	50	35	51	3.04	0		0.008700
8	47	5	0	212	120	0	50	35	51	3.04	0		0.008700


