Name:				68_Manual_n100_m400_bt100_3_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.58
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		9 25 22 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	107	34	57	45	4.62	0		0.011900
13	51	37	0	0	120	152	48	44	27	4.04	0		0.009600
13	50	33	0	0	60	120	108	60	60	18.23	1		0.002800
22	100	23	0	110	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	110	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	59	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	59	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	59	120	92	27	29	20	3.06	0		0.019500
22	101	46	1	88	120	0	38	58	52	1.24	1		0.000600
25	119	88	0	178	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	108	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	178	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	178	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	106	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	102	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	146	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	102	0	161	50	38	29	2.73	0		0.007200
25	113	42	0	180	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	180	120	22	49	45	22	3.01	0		0.006800
9	40	75	1	229	60	0	102	60	60	21.62	0		0.017700
9	38	11	0	146	120	44	58	28	57	2.14	0		0.006600
9	39	49	1	146	120	101	27	55	52	2.10	1		0.001400


