Name:				83_Manual_n150_m300_bt10_3_2071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.54
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		4 22 21 28 9 2 3 16 24 1 7 14 13 18 10 5 20 17 27 15 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	133	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	133	42	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
27	56	1	0	39	60	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	133	71	22	50	29	1.62	0		0.007400
17	34	1	0	39	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	52	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	133	100	22	50	29	1.62	0		0.007400
20	44	4	0	0	133	129	52	20	42	1.20	0		0.005800
20	43	3	0	52	133	47	37	27	54	3.91	1		0.003900
5	9	3	0	52	133	101	37	27	54	3.91	1		0.003900
5	10	3	0	75	0	57	37	27	54	3.91	1		0.003900
10	20	9	0	75	27	57	43	26	40	3.05	1		0.002700
18	39	10	0	98	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	89	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	89	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	39	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	75	27	97	43	26	40	3.05	1		0.002700
14	27	8	0	89	140	102	34	27	38	3.82	0		0.020800
14	28	9	0	75	0	111	43	26	40	3.05	1		0.002700
7	14	5	1	89	120	144	22	50	29	1.62	0		0.007400
1	2	10	0	129	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	129	0	51	52	20	42	1.20	0		0.005800
24	50	2	0	154	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	89	142	140	34	27	38	3.82	0		0.020800
16	31	1	0	189	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	158	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	129	20	51	22	50	29	1.62	0		0.007400
3	6	1	0	181	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	181	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	149	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	149	140	51	22	50	29	1.62	0		0.007400
9	18	7	0	193	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	149	140	80	37	27	54	3.91	1		0.003900
9	19	9	0	149	140	134	43	26	40	3.05	1		0.002700
28	58	6	1	247	60	0	75	60	60	15.41	0		0.017100
28	59	6	1	247	60	60	75	60	60	15.41	0		0.017100
21	45	2	1	218	135	0	39	46	47	2.40	0		0.006700
21	46	8	0	218	135	47	34	27	38	3.82	0		0.020800
22	48	8	0	218	135	85	34	27	38	3.82	0		0.020800
22	47	5	0	247	60	120	22	50	29	1.62	0		0.007400
4	7	2	1	264	135	0	39	46	47	2.40	0		0.006700
4	8	5	1	247	110	120	22	50	29	1.62	0		0.007400


