Name:				41_Manual_n100_m200_bt10_1_2279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.43
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		8 10 13 16 17 9 18 14 6 7 11 20 2 24 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
24	50	7	0	30	60	0	89	60	60	17.52	0		0.016400
24	49	3	0	0	120	24	28	25	57	1.57	0		0.011200
24	48	2	0	28	120	0	35	49	26	2.74	1		0.001600
2	4	6	1	30	60	60	30	60	43	3.96	0		0.011000
2	3	2	0	28	120	26	35	49	26	2.74	1		0.001600
20	43	2	0	28	120	52	35	49	26	2.74	1		0.001600
11	25	1	0	63	120	0	41	51	54	1.70	0		0.004100
7	14	7	0	89	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	60	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	60	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	63	120	54	41	51	54	1.70	0		0.004100
6	12	9	0	119	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	90	60	60	60	60	60	20.52	0		0.028500
14	30	4	0	178	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	63	120	108	28	25	57	1.57	0		0.011200
14	28	2	0	104	120	0	35	49	26	2.74	1		0.001600
18	40	8	0	90	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	139	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	150	60	60	30	60	43	3.96	0		0.011000
18	38	3	0	63	145	108	28	25	57	1.57	0		0.011200
9	20	7	0	149	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	139	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	139	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	139	120	102	28	25	57	1.57	0		0.011200
17	35	7	0	149	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	193	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	139	145	102	54	23	48	3.17	0		0.012800
16	32	4	0	200	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	180	60	60	89	60	60	17.52	0		0.016400
13	27	9	0	180	60	120	81	60	60	6.91	0		0.007100
10	23	1	0	193	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	193	120	108	28	25	57	1.57	0		0.011200
8	17	1	0	234	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	193	145	108	28	25	57	1.57	0		0.011200


