Name:				83_Manual_n150_m300_bt10_3_2018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.45
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		8 3 20 21 19 13 16 9 18 11 15 5 1 27 7 4 2 17 24 28 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
10	20	9	0	0	133	0	43	26	40	3.05	1		0.002700
28	58	6	0	0	0	60	75	60	60	15.41	0		0.017100
28	59	6	0	0	0	120	75	60	60	15.41	0		0.017100
24	50	2	0	0	60	47	39	46	47	2.40	0		0.006700
24	51	8	0	0	60	94	34	27	38	3.82	0		0.020800
17	34	1	0	39	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	43	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	133	47	22	50	29	1.62	0		0.007400
2	3	1	0	39	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	133	76	52	20	42	1.20	0		0.005800
2	5	5	1	43	133	118	22	50	29	1.62	0		0.007400
4	7	2	0	75	0	57	39	46	47	2.40	0		0.006700
4	8	5	1	43	133	147	22	50	29	1.62	0		0.007400
7	14	5	0	75	0	104	22	50	29	1.62	0		0.007400
27	56	1	0	34	60	120	115	60	60	6.55	0		0.004700
27	57	5	0	75	0	133	22	50	29	1.62	0		0.007400
1	2	10	0	95	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	95	120	51	52	20	42	1.20	0		0.005800
5	9	3	0	95	140	51	37	27	54	3.91	1		0.003900
5	10	3	0	95	140	105	37	27	54	3.91	1		0.003900
15	29	6	0	129	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	60	75	60	60	15.41	0		0.017100
11	21	5	1	114	0	120	22	50	29	1.62	0		0.007400
11	22	9	0	114	22	120	43	26	40	3.05	1		0.002700
18	39	10	0	154	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	154	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	95	120	93	52	20	42	1.20	0		0.005800
9	18	7	1	154	60	102	54	59	57	4.54	0		0.007100
9	17	3	0	155	120	0	37	27	54	3.91	1		0.003900
9	19	9	0	147	120	54	43	26	40	3.05	1		0.002700
16	31	1	0	192	114	0	115	60	60	6.55	0		0.004700
16	33	10	0	204	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	114	0	149	22	50	29	1.62	0		0.007400
13	25	1	0	190	114	60	115	60	60	6.55	0		0.004700
13	26	9	0	204	0	51	43	26	40	3.05	1		0.002700
19	41	4	0	204	26	51	52	20	42	1.20	0		0.005800
19	42	5	0	154	60	159	22	50	29	1.62	0		0.007400
21	45	2	0	214	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	214	60	47	34	27	38	3.82	0		0.020800
20	44	4	0	204	26	93	52	20	42	1.20	0		0.005800
20	43	3	0	214	60	85	37	27	54	3.91	1		0.003900
3	6	1	0	190	114	120	115	60	60	6.55	0		0.004700
8	16	8	0	253	46	0	34	27	38	3.82	0		0.020800
8	15	5	1	204	26	135	22	50	29	1.62	0		0.007400


