Name:				113_Manual_n200_m400_bt10_3_2118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.29
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		10 13 21 6 15 4 22 17 11 7 2 16 8 20 23 1 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	5	0	0	0	0	55	45	33	4.16	0		0.008400
25	50	4	0	0	45	0	28	21	32	3.94	0		0.033500
3	6	3	0	0	66	0	60	60	60	15.78	0		0.021900
1	1	2	0	55	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	55	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	126	0	33	51	32	4.16	0		0.012400
23	48	3	0	0	60	60	60	60	60	15.78	0		0.021900
20	42	5	0	0	60	120	55	45	33	4.16	0		0.008400
20	40	1	0	0	126	32	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	67	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	99	36	40	27	2.74	0		0.009500
20	41	4	0	0	120	126	28	21	32	3.94	0		0.033500
8	15	8	0	0	60	153	33	51	32	4.16	0		0.012400
16	32	1	0	51	126	0	46	39	35	2.42	0		0.006700
16	33	8	1	46	126	35	33	51	32	4.16	0		0.012400
16	34	8	1	36	120	67	33	51	32	4.16	0		0.012400
2	5	7	0	55	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	60	60	0	55	45	33	4.16	0		0.008400
7	14	5	0	60	60	33	55	45	33	4.16	0		0.008400
11	21	2	0	115	60	0	116	60	60	12.22	0		0.008800
11	22	6	1	36	120	99	32	54	41	4.89	0		0.014200
17	35	3	0	171	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	36	120	140	58	30	40	1.60	0		0.004600
22	46	7	0	115	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	97	120	0	58	30	40	1.60	0		0.004600
4	7	3	0	163	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	97	120	40	32	54	41	4.89	0		0.014200
15	29	2	0	115	60	120	116	60	60	12.22	0		0.008800
15	30	2	1	231	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	163	0	120	60	60	60	15.78	0		0.021900
6	12	5	0	155	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	94	120	81	36	40	27	2.74	0		0.009500
6	11	4	0	94	120	108	28	21	32	3.94	0		0.033500
21	45	2	1	231	0	60	116	60	60	12.22	0		0.008800
13	25	2	1	231	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	155	120	33	55	45	33	4.16	0		0.008400
10	20	9	0	151	120	66	58	30	40	1.60	0		0.004600
10	18	1	0	151	120	106	46	39	35	2.42	0		0.006700
10	19	8	0	151	120	141	33	51	32	4.16	0		0.012400


