Name:				28_Manual_n50_m300_bt100_3_2154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.61
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		20 16 7 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
2	9	16	0	0	0	120	93	60	60	19.64	0		0.017600
2	12	96	1	0	60	87	38	55	44	4.17	0		0.010000
2	8	2	1	0	60	131	46	58	32	2.50	0		0.004700
2	13	98	1	52	120	0	34	58	35	4.11	0		0.010400
2	10	21	0	52	120	35	27	25	40	3.82	0		0.028300
2	11	71	1	0	154	0	20	58	25	1.98	1		0.001700
7	39	42	0	90	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	58	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	58	60	120	93	60	60	19.64	0		0.017600
7	40	62	0	93	0	0	29	55	42	1.28	0		0.004000
7	37	5	0	52	120	75	25	24	47	1.73	0		0.014400
16	93	99	0	122	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	122	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	122	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	196	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	154	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	225	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	79	120	35	31	37	49	3.66	0		0.016000
16	88	37	0	77	120	84	28	38	34	2.25	0		0.010600
16	94	100	0	77	120	118	34	40	26	4.37	0		0.016100
20	118	73	0	151	60	120	99	60	60	7.10	0		0.006000
20	120	94	1	233	0	60	96	60	60	6.34	0		0.005500
20	117	70	0	217	0	120	65	60	60	14.36	0		0.018400
20	115	62	1	111	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	111	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	111	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	77	120	144	34	40	26	4.37	0		0.016100
20	122	100	0	111	120	141	34	40	26	4.37	0		0.016100
20	119	90	0	143	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	111	149	0	20	21	25	1.13	0		0.013400


