Name:				24_Manual_n50_m300_bt10_4_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 34 29 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
29	161	3	0	96	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	59	0	60	96	60	60	21.83	0		0.019000
29	165	8	0	59	0	120	93	60	60	2.26	0		0.002000
29	160	1	0	58	60	60	46	58	52	1.07	0		0.002000
29	163	6	0	57	60	112	55	48	50	1.86	0		0.003500
29	166	9	0	0	27	148	59	27	37	3.25	0		0.010200
29	164	7	0	96	60	0	30	22	59	1.36	0		0.010300
34	193	8	0	126	60	0	93	60	60	2.26	0		0.002000
34	195	10	0	126	60	60	57	59	44	1.90	0		0.002800
34	191	5	0	58	120	0	50	35	51	3.04	0		0.008700
34	192	5	0	58	120	51	50	35	51	3.04	0		0.008700
34	194	9	0	58	120	102	59	27	37	3.25	0		0.010200
34	190	4	0	57	60	162	41	40	28	1.27	0		0.003900
8	43	3	0	192	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	152	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	117	60	104	57	59	44	1.90	0		0.002800
8	49	10	0	219	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	117	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	117	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	117	119	110	46	58	52	1.07	0		0.002000
8	41	1	1	165	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	58	120	139	50	35	51	3.04	0		0.008700
8	47	5	1	183	60	60	50	35	51	3.04	0		0.008700


